date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,8053205271.0,7680 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,9556463928.0,9114 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4393434631.0,4190 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4369051956.0,4167 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,1269347346.0,1211 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,1269343368.0,1211 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,1279692378.0,1220 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,5523263127.0,5267 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4905369367.0,4678 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4215490545.0,4020 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4923659960.0,4696 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,4793393424.0,4571 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,9313171517.0,8882 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,5521636014.0,5266 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,10004216714.0,9541 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_230,,,1,11092095.0,11 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,1270.0,1270 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,4979.0,4979 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,2,2698121.0,2635 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,10685808022.0,10191 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,4725816099.0,4507 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11907500814.0,11 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,13171563928.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,12661984719.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,12366976063.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,8443670664.0,8053 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,35775109491.0,33 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2543770587.0,2426 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2121564894.0,2023 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2674343787.0,2550 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2682408103.0,2558 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2472459445.0,2358 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2597914978.0,2478 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2392490347.0,2282 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,8077487628.0,7703 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,49973615.0,48 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,94608155.0,90 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,78256535.0,75 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,96161303.0,92 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,97151596.0,93 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,95387773.0,91 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,96592164.0,92 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,88095263.0,84 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,941491646.0,898 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,10975534235.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2356880286.0,2248 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11227033716.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11232991329.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11022755862.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11183347749.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,11045374131.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,27087397573.0,25 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,103811805.0,99 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,3225273219.0,3076 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,15799371991.0,15 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,87592905.0,84 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,242601704.0,231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2369230062.0,2259 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,45400630.0,43 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,32204528.0,31 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,107963410.0,103 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,304734653.0,291 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,15763082019.0,15 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,4876513115.0,4651 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,2225838912.0,2123 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,4940994808.0,4712 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,9340388469.0,8908 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,8668213759.0,8267 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,7845826507.0,7482 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,8106668290.0,7731 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,16182373276.0,15 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,9705089558.0,9255 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,17228487647.0,16 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,8325585.0,8130 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,1272.0,1272 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,11660.0,11 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,2,6223364.0,6078 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,258142208.0,246 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,460ar,460ar_163,,,1,129834240.0,124 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_050,,,1,2851.0,2851 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_050,,,1,4498956.0,4394 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_050,,,1,35621.0,35 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_050,,,1,81891.0,80 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_028,,,1,4328231.0,4227 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,343st,343st_020,,,1,1700306.0,1660 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_315,,,1,942.0,942 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_018,,,2,5694.0,5694 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_018,,,2,1799001.0,1757 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_018,,,2,89508.0,87 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_018,,,2,195468.0,191 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_018,,,2,160454.0,157 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_163,,,1,4010344.0,3916 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_040,,,4,384864278.0,367 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,4,2177339792.0,2076 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,4,2177339824.0,2076 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,4,83074744.0,79 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,253ds,253ds_010,,,1,9391871695.0,8957 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,935273.0,913 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,2010694.0,1964 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_620,,,2,14212017900.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_640,,,1,2497429252.0,2382 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,356np,356np_110,,,1,32369331038.0,30 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_620,,,2,1140613371.0,1088 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_640,,,1,289039532.0,276 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_450,,,1,339320752.0,324 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_110,,,2,127239490.0,121 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_620,,,2,121566477.0,116 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,356np,356np_110,,,3,285105045.0,272 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,2,2544.0,2544 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,2,32570.0,32 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,4,26015137.0,25 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_620,,,1,7496108112.0,7149 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,1,1270.0,1270 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,1,10053.0,10053 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,095dd,095dd_640,,,2,8157652.0,7966 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,8053.0,8053 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3884684.0,3794 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4249189382.0,4052 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,6502051654.0,6201 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,7045055471.0,6719 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,7480610534.0,7134 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,6661721614.0,6353 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,20339879799.0,19 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,328798110.0,314 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,2578098411.0,2459 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,2565452103.0,2447 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4824673574.0,4601 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4807093080.0,4584 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,2846012232.0,2714 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,730423690.0,697 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4130498050.0,3939 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4487091555.0,4279 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,12052096469.0,11 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4505622608.0,4297 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,242541343.0,231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3744378490.0,3571 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3743031315.0,3570 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3828901382.0,3652 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4020715229.0,3834 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3445749778.0,3286 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3481540218.0,3320 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,4044253267.0,3857 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,242536981.0,231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,2416190706.0,2304 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,242549316.0,231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,11229933827.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,3774718606.0,3600 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,28576231.0,27 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,257016847.0,245 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,253770891.0,242 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,1384501471.0,1320 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,239032739.0,228 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,2600131917.0,2480 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,273466964.0,261 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,1632263890.0,1557 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,271846374.0,259 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,239049995.0,228 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,239052449.0,228 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,239044996.0,228 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,5252094116.0,5009 MB,,
