date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_350,,,2,2835980.0,2770 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_350,,,1,864.0,864 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_350,,,2,440248.0,430 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_350,,,1,855.0,855 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_350,,,2,6243566.0,6097 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,9049.0,9049 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,31677880.0,30 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,69834.0,68 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,846.0,846 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,179980058.0,172 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,179980140.0,172 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,854.0,854 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,2982696.0,2913 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,2982698.0,2913 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,854.0,854 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,3781708.0,3693 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,3781714.0,3693 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,854.0,854 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,416570.0,407 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,413030.0,403 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,10495402.0,10 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,10495142.0,10 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,849.0,849 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,7105240.0,6939 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,714718.0,698 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,863.0,863 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,3574174.0,3490 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,857.0,857 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,2835980.0,2770 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,864.0,864 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,440248.0,430 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,1,855.0,855 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,054am,054am_355,,,2,6243566.0,6097 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,1508.0,1508 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,1717.0,1717 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,707.0,707 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,1418.0,1418 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,708.0,708 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,1420.0,1420 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,2190.0,2190 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,4251.0,4251 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,48267.0,47 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,1412.0,1412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,45421.0,44 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,45711363.0,44 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,45711227.0,44 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,68897.0,67 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,855.0,855 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_850,,,1,586604.0,573 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,1499.0,1499 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,1708.0,1708 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,698.0,698 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,1415.0,1415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,702.0,702 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,1417.0,1417 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,2181.0,2181 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,4224.0,4224 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,48012.0,47 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,1406.0,1406 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,41680.0,41 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,846.0,846 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,12759369.0,12 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,12759410.0,12 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,849.0,849 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,585257.0,572 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_855,,,1,82690.0,81 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,1508.0,1508 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,1717.0,1717 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,707.0,707 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,1418.0,1418 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,708.0,708 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,1420.0,1420 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,2190.0,2190 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,4251.0,4251 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,48267.0,47 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,1412.0,1412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,50343.0,49 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,13577637.0,13 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,13577500.0,13 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,78691.0,77 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,855.0,855 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_860,,,1,586868.0,573 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,1496.0,1496 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,1705.0,1705 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,695.0,695 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,1414.0,1414 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,700.0,700 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,1416.0,1416 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,2178.0,2178 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,4215.0,4215 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,47927.0,47 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,1404.0,1404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,39036.0,38 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,844.0,844 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,24769359.0,24 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,24769401.0,24 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,79302.0,77 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,847.0,847 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_865,,,1,582832.0,569 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,1508.0,1508 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,1717.0,1717 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,707.0,707 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,1418.0,1418 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,708.0,708 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,1420.0,1420 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,2190.0,2190 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,4251.0,4251 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,48267.0,47 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,1412.0,1412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,88537.0,86 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,78023627.0,74 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,78023499.0,74 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,78921.0,77 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,855.0,855 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_870,,,1,660428.0,645 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,2066.0,2066 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,2279.0,2279 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,1267.0,1267 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,1526.0,1526 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,1261.0,1261 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,1528.0,1528 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,2744.0,2744 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,74328.0,73 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_875,,,1,1761.0,1761 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,11512.0,11 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,550.0,550 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,33951.0,33 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,846.0,846 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,2177715.0,2127 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,2177755.0,2127 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,848.0,848 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,1562993.0,1526 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,1182909.0,1155 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,868.0,868 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,1796533.0,1754 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,1796555.0,1754 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,852.0,852 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,373sf,373sf_900,,,1,5503938.0,5375 kB,,
