date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037587.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037575.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037580.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037579.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037578.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,335.0,335 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,345.0,345 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037087.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590037.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590066.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,589957.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590105.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590074.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590073.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590078.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590039.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590088.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,337.0,337 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,347.0,347 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,589045.0,575 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,337.0,337 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2153.0,2153 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2093.0,2093 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2143.0,2143 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2123.0,2123 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2103.0,2103 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2083.0,2083 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2083.0,2083 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2123.0,2123 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2143.0,2143 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2193.0,2193 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2153.0,2153 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2133.0,2133 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2153.0,2153 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2143.0,2143 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,391.0,391 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,370.0,370 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,248.0,248 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,247.0,247 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,243.0,243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,315.0,315 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,249.0,249 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,9,68095.0,66 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,2,778.0,778 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,9,71424.0,70 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,9,1937234.0,1892 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,9,46367.0,45 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,1050.0,1050 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,5260158.0,5137 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,4880.0,4880 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,133471649.0,127 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,39713906.0,38 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,4,372660.0,364 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,3,52824.0,52 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,zph002,zph002_100,,,2,2183904911.0,2083 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,2240.0,2240 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,1370997.0,1339 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,13654296346.0,13 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,16422557486.0,15 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,16709087637.0,16 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,13501339968.0,13 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,14365753992.0,13 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,34898921404.0,33 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,29018000724.0,27 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,8169730765.0,7791 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,11521078744.0,11 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,11113312526.0,10 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,21703361071.0,20 GB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,2,560922.0,548 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,235.0,235 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zpv073,zpv073_010,,,2,6885347880.0,6566 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zpv080,zpv080_010,,,3,6980748206.0,6657 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph002,zph002_300,,,1,759830398.0,725 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,10606.0,10 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,314788.0,307 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,317326.0,310 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,314213.0,307 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,56836.0,56 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,31638.0,31 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,11885577.0,11 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2042439.0,1995 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,1284.0,1284 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,10659.0,10 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1300641.0,1270 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1300629.0,1270 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,813328.0,794 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,1466817.0,1432 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1300629.0,1270 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat01,,,3,162915188.0,155 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,2,2086518.0,2038 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,4173807.0,4076 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,22058693.0,21 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,23812269.0,23 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,129377097.0,123 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,443298.0,433 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4462185191.0,4255 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,351831.0,344 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2830744574.0,2700 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph025,zph025_010,,,1,24957667.0,24 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,402945728.0,384 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,413749853.0,395 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,4,336831410.0,321 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,20,156493103.0,149 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,790.0,790 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,146074.0,143 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,232935.0,227 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,813142834.0,775 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,396437.0,387 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,658759177.0,628 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,43464.0,42 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,21222347.0,20 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,121048.0,118 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,90315.0,88 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,116247.0,114 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,246820.0,241 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,816406504.0,779 MB,,
