date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,170td,170td_320,,,1,582723723.0,556 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,170td,170td_350,,,1,244219703.0,233 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,170td,170td_360,,,1,335356323.0,320 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,170td,170td_395,,,1,1119443649.0,1068 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,170td,170td_430,,,1,536637191.0,512 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,445bt,445bt_050,,,1,234710715.0,224 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,170td,170td_300,,,1,313501859.0,299 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,170td,170td_390,,,1,620907239.0,592 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,170td,170td_290,,,1,19951494.0,19 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,170td,170td_395,,,1,58321276.0,56 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_300,,,1,18571640.0,18 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_320,,,1,50053659.0,48 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_350,,,1,11553476.0,11 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_360,,,1,21562235.0,21 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_390,,,1,39600654.0,38 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,170td,170td_430,,,1,14165699.0,14 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,425ll,425ll_080,,,1,473058814.0,451 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,425ll,425ll_520,,,1,200612086.0,191 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,425ll,425ll_530,,,1,328701623.0,313 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,425ll,425ll_770,,,1,346835833.0,331 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_520,,,1,11467747.0,11 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_530,,,1,15679740.0,15 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,9395.0,9395 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,2203.0,2203 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,846.0,846 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,844.0,844 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,850.0,850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,856.0,856 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,856.0,856 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_290,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_300,,,1,24690.0,24 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_300,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_300,,,1,639.0,639 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,9240.0,9240 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,3490.0,3490 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,854.0,854 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,635.0,635 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,858.0,858 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,855.0,855 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,860.0,860 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_320,,,1,859.0,859 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,5048.0,5048 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,1627.0,1627 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,846.0,846 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,844.0,844 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,850.0,850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_350,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,901.0,901 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,4736.0,4736 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,4969.0,4969 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,3947.0,3947 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,2259.0,2259 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,3946.0,3946 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,2261.0,2261 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,5394.0,5394 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,7829.0,7829 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,6363.0,6363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,249866.0,244 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,5759.0,5759 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,5089.0,5089 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,2,754.0,754 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,404.0,404 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,1627.0,1627 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,854.0,854 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,854.0,854 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,8733.0,8733 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,8733.0,8733 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,9045.0,9045 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,500.0,500 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,500.0,500 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,513.0,513 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,672.0,672 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,857.0,857 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,674.0,674 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,674.0,674 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,674.0,674 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,857.0,857 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_360,,,1,676.0,676 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,899.0,899 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,2481.0,2481 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,124576.0,122 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,2788.0,2788 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,2,754.0,754 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,403.0,403 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,1188.0,1188 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,9045.0,9045 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_380,,,1,513.0,513 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,3635.0,3635 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,3860.0,3860 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,2842.0,2842 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,1940.0,1940 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,2850.0,2850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,1942.0,1942 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,4301.0,4301 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,9344.0,9344 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,1881.0,1881 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,174960.0,171 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,1565.0,1565 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,3056.0,3056 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_390,,,1,361.0,361 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,898.0,898 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,9419.0,9419 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,1927.0,1927 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,175261.0,171 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,2,2737.0,2737 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,3406.0,3406 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,2,754.0,754 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,403.0,403 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,3542.0,3542 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,850.0,850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,854.0,854 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,854.0,854 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,846.0,846 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,9045.0,9045 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,513.0,513 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,850.0,850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,856.0,856 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,856.0,856 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_395,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_420,,,1,1927.0,1927 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_420,,,1,49095.0,48 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_420,,,1,1794.0,1794 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_420,,,1,9045.0,9045 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_420,,,1,513.0,513 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,9395.0,9395 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,346.0,346 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,1849.0,1849 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,846.0,846 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,848.0,848 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,852.0,852 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,844.0,844 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,850.0,850 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,170td,170td_430,,,1,852.0,852 bytes,,
