date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,916.0,916 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,397.0,397 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,407.0,407 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,339312605.0,324 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,18,32994483.0,31 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,18,103791545.0,99 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,12,11592.0,11 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,12,5028.0,5028 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,12,15308533614.0,14 GB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,29,178022038.0,170 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,29,447362788.0,427 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fxcapture,,057sd,057sd_120,,,1,174541578.0,166 MB,yes,
2020-11-07,2020-11-02,2020-11-01,2020,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,057sd,057sd_120,,,1,301397.0,294 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,057sd,057sd_120,,,15,14127938.0,13 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,057sd,057sd_120,,,15,125519668.0,120 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,695754752.0,664 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,2625.0,2625 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,388.0,388 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,394.0,394 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,392.0,392 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,388.0,388 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,010pk,,,,1,370.0,370 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,2620.0,2620 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,394.0,394 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,392.0,392 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,370.0,370 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,2615.0,2615 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,387.0,387 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,393.0,393 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,391.0,391 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,387.0,387 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,335ak,,,,1,369.0,369 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,2615.0,2615 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,387.0,387 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,393.0,393 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,391.0,391 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,387.0,387 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,379ru,,,,1,369.0,369 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_020,,,1,1896706.0,1852 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_020_ms01,,,1,8109645.0,7920 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_030,,,1,278974.0,272 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_040,,,1,443041.0,433 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_050,,,1,383647.0,375 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_060,,,1,550475.0,538 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_070,,,1,787473.0,769 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_080,,,1,1671182.0,1632 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_090,,,1,1909848.0,1865 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_100,,,1,410932.0,401 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_110,,,1,3859727.0,3769 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_110_ms01,,,1,3859727.0,3769 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_120,,,1,1201147.0,1173 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_120_ms01,,,1,10051666.0,9816 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_130,,,1,1649510.0,1611 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_140,,,1,2123649.0,2074 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_150,,,1,437440.0,427 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_160,,,1,1156650.0,1130 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_170,,,1,878803.0,858 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_180,,,1,1592716.0,1555 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_190,,,1,1204776.0,1177 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_200,,,1,728023.0,711 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_200_ms01,,,1,19239538.0,18 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_210,,,1,4933048.0,4817 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_220,,,1,1138267.0,1112 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_230,,,1,745335.0,728 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_240,,,1,380775.0,372 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_250,,,1,1370457.0,1338 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_260,,,1,2308555.0,2254 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_270,,,1,2408741.0,2352 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_280,,,1,1033837.0,1010 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_290,,,1,2456587.0,2399 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_300,,,1,2027253.0,1980 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_310,,,1,3602542.0,3518 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_310_ms01,,,1,16647931.0,16 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_320,,,1,1024955.0,1001 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_330,,,1,804851.0,786 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_340,,,1,2457139.0,2400 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_350,,,1,789596.0,771 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_360,,,1,1293757.0,1263 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_370,,,1,4875519.0,4761 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_380,,,1,2030167.0,1983 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_700,,,1,1966384.0,1920 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_700_ms01,,,1,6375202.0,6226 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_710,,,1,4408150.0,4305 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_720,,,1,2408657.0,2352 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_720_ms01,,,1,2408657.0,2352 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_730,,,1,1647151.0,1609 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_730_ms01,,,1,2946438.0,2877 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_740,,,1,1348953.0,1317 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_750,,,1,5716877.0,5583 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_750_ms01,,,1,5716877.0,5583 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_760,,,1,4680281.0,4571 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_760_ms01,,,1,27605083.0,26 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_770,,,1,2771287.0,2706 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,010pk,010pk_780,,,1,20242773.0,19 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_020,,,1,3730900.0,3643 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_020_ms01,,,1,13427278.0,13 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_030,,,1,337003.0,329 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_040,,,1,1103116.0,1077 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_050,,,1,359245.0,351 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_060,,,1,984297.0,961 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_070,,,1,926992.0,905 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_080,,,1,1894764.0,1850 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_090,,,1,890914.0,870 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_100,,,1,3107295.0,3034 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_110,,,1,881377.0,861 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_110_ms01,,,1,11919386.0,11 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_120,,,1,360896.0,352 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_130,,,1,670321.0,655 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_140,,,1,194892.0,190 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_150,,,1,819406.0,800 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_160,,,1,1650478.0,1612 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_170,,,1,215665.0,211 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_180,,,1,2799301.0,2734 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_190,,,1,711303.0,695 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_200,,,1,472989.0,462 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_210,,,1,481718.0,470 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_220,,,1,549327.0,536 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_230,,,1,923891.0,902 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_240,,,1,630320.0,616 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_250,,,1,1021799.0,998 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_260,,,1,266910.0,261 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_260_ms01,,,1,12776176.0,12 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_270,,,1,716741.0,700 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_280,,,1,762580.0,745 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_290,,,1,1303750.0,1273 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_300,,,1,1802208.0,1760 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_310,,,1,4490039.0,4385 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_350,,,1,1138043.0,1111 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_360,,,1,2354592.0,2299 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_370,,,1,320790.0,313 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_370_ms01,,,1,6931991.0,6770 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_380,,,1,1021352.0,997 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_390,,,1,842319.0,823 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_400,,,1,732754.0,716 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_410,,,1,385502.0,376 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_420,,,1,2230225.0,2178 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_430,,,1,960639.0,938 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,162la,162la_440,,,1,625243.0,611 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_010,,,1,6906410.0,6745 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_010_in01,,,1,6906410.0,6745 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_010_ms01,,,1,15253383.0,15 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_013,,,1,537499.0,525 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_017,,,1,187913.0,184 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,335ak,335ak_020,,,1,1320330.0,1289 kB,,
