date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,163603.0,160 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,3364861.0,3286 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709887.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,43100709.0,41 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709875.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,21708081.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709875.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709875.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709871.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,37844394.0,36 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,9709871.0,9482 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,643327.0,628 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322746.0,1292 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,296746769.0,283 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322626.0,1292 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,263954838.0,252 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,193524028.0,185 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,223448436.0,213 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322586.0,1292 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,349491280.0,333 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322586.0,1292 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217475.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217460.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217460.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217465.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217460.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217460.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217455.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,599005779.0,571 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,217455.0,212 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,11461756.0,11 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,9830100.0,9600 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,47958859.0,46 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,9830085.0,9600 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,23113674.0,22 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,21312894.0,20 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,23270313.0,22 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,9830080.0,9600 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,37681176.0,36 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,9830080.0,9600 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,599867.0,586 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2894418.0,2827 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,643629110.0,614 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2894154.0,2826 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,568890809.0,543 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,396878742.0,378 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,499788114.0,477 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2894066.0,2826 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,777561580.0,742 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2894066.0,2826 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471682.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471649.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471649.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471660.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471649.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471649.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471638.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,1350528060.0,1288 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,471638.0,461 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,21855812.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,23775190.0,23 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,115350290.0,110 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,23775157.0,23 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,54993161.0,52 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,52482860.0,50 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,52725575.0,50 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,23775146.0,23 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,85070446.0,81 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,23775146.0,23 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,599867.0,586 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1809223.0,1767 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,415192863.0,396 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1809055.0,1767 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,370677817.0,354 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,290399036.0,277 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,319617737.0,305 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1808999.0,1767 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,512047240.0,488 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1808999.0,1767 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287728.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287707.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287707.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287714.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287707.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287707.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287700.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,914048494.0,872 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,287700.0,281 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,5118004.0,4998 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15283997.0,15 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,70964301.0,68 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15283976.0,15 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,33669313.0,32 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,35271263.0,34 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,33774121.0,32 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15283969.0,15 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,54402089.0,52 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,15283969.0,15 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,599867.0,586 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5847269.0,5710 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1304970689.0,1245 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5846741.0,5710 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1153587269.0,1100 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,908629393.0,867 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1001603062.0,955 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5846565.0,5710 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1582436180.0,1509 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5846565.0,5710 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940640.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940574.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940574.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940596.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940574.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940574.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940552.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,2801176948.0,2671 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,940552.0,919 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,51676942.0,49 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43951048.0,42 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,210902626.0,201 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43950982.0,42 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,102371071.0,98 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,95049060.0,91 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,104370908.0,100 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43950960.0,42 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,167673851.0,160 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,43950960.0,42 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,625162.0,611 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2327934.0,2273 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,523557564.0,499 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2327718.0,2273 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,450235260.0,429 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,282278660.0,269 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,354324587.0,338 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2327646.0,2273 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,636861967.0,607 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2327646.0,2273 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381686.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381659.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381659.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381668.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381659.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381659.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381650.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1141568504.0,1089 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,381650.0,373 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,11900439.0,11 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22157943.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,97188000.0,93 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22157916.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,47728450.0,46 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,38342988.0,37 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,36778831.0,35 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22157907.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,77872211.0,74 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,22157907.0,21 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,598688.0,585 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12977996.0,12 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1801091748.0,1718 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,12976748.0,12 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1522144435.0,1452 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,909284559.0,867 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1195513826.0,1140 MB,,
