date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,1462.0,1462 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,77320.0,76 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,346.0,346 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,3118.0,3118 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,7768.0,7768 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,225.0,225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,820.0,820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,228.0,228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,832.0,832 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,227.0,227 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,828.0,828 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,225.0,225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,820.0,820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,365.0,365 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,734.0,734 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,2298.0,2298 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,160.0,160 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,577.0,577 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,581.0,581 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,573.0,573 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,1154.0,1154 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,253.0,253 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,251.0,251 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,255.0,255 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,255.0,255 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,514.0,514 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,524.0,524 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,506.0,506 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,257.0,257 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,378.0,378 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,380.0,380 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,145.0,145 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,364.0,364 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,1125.0,1125 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,661.0,661 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,1270.0,1270 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,1276.0,1276 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,1264.0,1264 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,818.0,818 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,842.0,842 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,992.0,992 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,725.0,725 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,12653.0,12 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,735.0,735 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,62028.0,61 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,729.0,729 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,739.0,739 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,721.0,721 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,12653.0,12 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,731.0,731 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,62028.0,61 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,1450.0,1450 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2273.0,2273 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2213.0,2213 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4526.0,4526 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4486.0,4486 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2223.0,2223 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2233.0,2233 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2203.0,2203 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2203.0,2203 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4486.0,4486 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2263.0,2263 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2313.0,2313 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4546.0,4546 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4506.0,4506 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,4546.0,4546 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,2263.0,2263 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,409.0,409 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,413.0,413 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,806.0,806 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,185.0,185 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,520.0,520 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,259.0,259 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,319.0,319 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,1,255.0,255 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_fishbowl01,,,2,522.0,522 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1200.0,1200 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1530.0,1530 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1466.0,1466 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,3590.0,3590 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,326.0,326 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,344.0,344 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,902.0,902 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,348.0,348 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1472.0,1472 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,788.0,788 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1722.0,1722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,2389.0,2389 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,2416.0,2416 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,340.0,340 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,336.0,336 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,878.0,878 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,3212.0,3212 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,354.0,354 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1452.0,1452 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,76420.0,75 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,348.0,348 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,346.0,346 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,3068.0,3068 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,7388.0,7388 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,225.0,225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,810.0,810 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,228.0,228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,822.0,822 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,227.0,227 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,818.0,818 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,225.0,225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,810.0,810 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,720.0,720 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,724.0,724 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,2248.0,2248 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,320.0,320 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,572.0,572 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1152.0,1152 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1136.0,1136 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1144.0,1144 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,496.0,496 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,246.0,246 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,500.0,500 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,250.0,250 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,252.0,252 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,514.0,514 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,248.0,248 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,504.0,504 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,746.0,746 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,750.0,750 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,145.0,145 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,2200.0,2200 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,1322.0,1322 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,1255.0,1255 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,2522.0,2522 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,2498.0,2498 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,808.0,808 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,832.0,832 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,2,982.0,982 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroenv_mug01,,,1,720.0,720 bytes,,
