date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,2,2414.0,2414 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2074.0,2074 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,177.0,177 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,723.0,723 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,176.0,176 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,2,96406.0,94 kB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1268.0,1268 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,174.0,174 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,169.0,169 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,173.0,173 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,167.0,167 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,169.0,169 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,170.0,170 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,725.0,725 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,177.0,177 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,175.0,175 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,4676.0,4676 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,239.0,239 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,236.0,236 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,345.0,345 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,225.0,225 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,402.0,402 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,228.0,228 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,408.0,408 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,227.0,227 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,406.0,406 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,225.0,225 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,402.0,402 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,375.0,375 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1130.0,1130 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,163.0,163 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,160.0,160 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,580.0,580 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,584.0,584 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,576.0,576 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,580.0,580 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,245.0,245 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,243.0,243 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,247.0,247 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,247.0,247 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,249.0,249 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,254.0,254 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,245.0,245 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,249.0,249 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,370.0,370 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,377.0,377 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,372.0,372 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,2,470.0,470 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,356.0,356 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1085.0,1085 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,661.0,661 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1401.0,1401 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1407.0,1407 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1404.0,1404 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,488.0,488 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,858.0,858 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,862.0,862 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,854.0,854 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2193.0,2193 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2133.0,2133 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2183.0,2183 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2163.0,2163 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2143.0,2143 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2153.0,2153 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2123.0,2123 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2123.0,2123 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2163.0,2163 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2183.0,2183 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2233.0,2233 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2193.0,2193 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2173.0,2173 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2193.0,2193 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,2183.0,2183 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,412.0,412 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,416.0,416 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,406.0,406 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,185.0,185 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,252.0,252 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,251.0,251 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,319.0,319 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,247.0,247 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_body01,,,1,253.0,253 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,824.0,824 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1110.0,1110 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1283.0,1283 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1777.0,1777 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,731.0,731 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,174.0,174 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,172.0,172 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,2,2410.0,2410 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,448.0,448 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,174.0,174 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,730.0,730 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,180.0,180 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,610.0,610 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,173.0,173 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,171.0,171 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,442.0,442 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,2350.0,2350 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1193.0,1193 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,170.0,170 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,168.0,168 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,436.0,436 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,169.0,169 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1335.0,1335 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,2,2414.0,2414 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,2074.0,2074 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,177.0,177 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,723.0,723 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,176.0,176 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,2,96406.0,94 kB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1268.0,1268 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,174.0,174 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,169.0,169 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,173.0,173 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,167.0,167 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,169.0,169 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,170.0,170 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,725.0,725 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,177.0,177 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,175.0,175 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,4676.0,4676 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,239.0,239 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,236.0,236 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,345.0,345 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,225.0,225 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,402.0,402 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,228.0,228 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,408.0,408 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,227.0,227 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,406.0,406 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,225.0,225 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,402.0,402 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,375.0,375 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,1130.0,1130 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,163.0,163 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,160.0,160 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,580.0,580 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,584.0,584 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,576.0,576 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,580.0,580 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,245.0,245 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_lex_face01,,,1,243.0,243 bytes,,
