date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,330.0,330 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,330.0,330 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,332.0,332 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,332.0,332 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,332.0,332 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,328.0,328 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,328.0,328 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,328.0,328 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2103.0,2103 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2043.0,2043 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2093.0,2093 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2073.0,2073 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2053.0,2053 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2033.0,2033 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2033.0,2033 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2073.0,2073 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2093.0,2093 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2143.0,2143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2103.0,2103 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2083.0,2083 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2103.0,2103 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,2093.0,2093 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,2,784.0,784 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,396.0,396 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,2,772.0,772 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,185.0,185 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,243.0,243 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,242.0,242 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,238.0,238 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_200,,,1,244.0,244 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zst010,zst010_testpiece_bean01,,,2,1681.0,1681 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,15030411.0,14 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,6772277.0,6614 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,803889.0,785 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,7607514.0,7429 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,416216603.0,397 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,24239759.0,23 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,12,28658682.0,27 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,594.0,594 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2166499.0,2116 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,1464.0,1464 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,752.0,752 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,1346.0,1346 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,798.0,798 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,1346.0,1346 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_test_building02,,,2,880.0,880 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,62316114.0,59 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,2287.0,2287 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,57044.0,56 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,568.0,568 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,564.0,564 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,351.0,351 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,1231.0,1231 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,1231.0,1231 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,591957482.0,565 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,624922680.0,596 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,809.0,809 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,811.0,811 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,813.0,813 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,813.0,813 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,815.0,815 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,817.0,817 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,805.0,805 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,807.0,807 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,52476.0,51 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,809.0,809 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,47640.0,47 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,809.0,809 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,396.0,396 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,55739.0,54 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,562.0,562 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,807.0,807 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,813.0,813 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,811.0,811 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,811.0,811 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,817.0,817 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,815.0,815 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,803.0,803 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,809.0,809 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,807.0,807 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,807.0,807 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,3,16054607.0,15 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1107.0,1107 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3000.0,3000 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,91095.0,89 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2914.0,2914 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,263005.0,257 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2198.0,2198 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk01,,,1,5669206.0,5536 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk02,,,1,5645042.0,5513 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed02,,,1,57302691.0,55 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,57302732.0,55 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_kryptowalk01,,,1,36839090.0,35 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_kryptowalk02,,,1,36687386.0,35 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,1,1117566061.0,1066 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,1,1117566053.0,1066 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_100,,,1,1129025154.0,1077 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_200,,,1,696479187.0,664 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_300,,,1,758974057.0,724 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4595819583.0,4383 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,504598080.0,481 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,277355831.0,265 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,255690267.0,244 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,2219202424.0,2116 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,804097.0,785 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,1757708.0,1717 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_300,,,1,1601722.0,1564 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,804744.0,786 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,1657491.0,1619 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,1544802.0,1509 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,725578.0,709 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,592038.0,578 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,606050.0,592 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,632797.0,618 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,677380.0,662 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,2,774087988.0,738 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,31558.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,31618.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,31558.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,31618.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,31558.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,31618.0,31 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,60161.0,59 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,58885.0,58 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,83251.0,81 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,74663.0,73 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,59579.0,58 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,58952.0,58 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,31117.0,30 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,31142.0,30 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,64117.0,63 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,62850.0,61 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,64259.0,63 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,62986.0,62 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,64259.0,63 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,62986.0,62 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,40849.0,40 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,41319.0,40 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,42283.0,41 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,42762.0,42 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,267118.0,261 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,266492.0,260 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,281263.0,275 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,282343.0,276 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,281263.0,275 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,282343.0,276 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,290521.0,284 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,291749.0,285 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,294201.0,287 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,430276.0,420 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,431448.0,421 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,427794.0,418 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_300,,,1,358927.0,351 kB,,
