date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,2977.0,2977 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,7456044.0,7281 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,415.0,415 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,7456044.0,7281 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,413.0,413 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,7456044.0,7281 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,7456044.0,7281 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020_ms01,,,1,412.0,412 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,2883.0,2883 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,2968.0,2968 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,414.0,414 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,412.0,412 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,1128044.0,1102 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_025_in01,,,1,412.0,412 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,2883.0,2883 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,3060327.0,2989 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,1224044.0,1195 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,1224044.0,1195 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,1224044.0,1195 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,1224044.0,1195 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_035,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,2883.0,2883 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,424044.0,414 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,424044.0,414 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,424044.0,414 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,424044.0,414 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_045,,,1,185.0,185 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1871375.0,1828 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1876509.0,1833 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1876304.0,1832 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1424044.0,1391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1424044.0,1391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1424044.0,1391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,1424044.0,1391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,26409.0,26 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,1672288.0,1633 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,656044.0,641 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,656044.0,641 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,656044.0,641 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,656044.0,641 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_105,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,816044.0,797 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,816044.0,797 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,816044.0,797 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,816044.0,797 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,1694611.0,1655 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,1699491.0,1660 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,1699286.0,1659 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,704044.0,688 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,704044.0,688 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,704044.0,688 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,704044.0,688 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,25399.0,25 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,192044.0,188 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,192044.0,188 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,192044.0,188 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,192044.0,188 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,336044.0,328 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,2892.0,2892 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,11603213.0,11 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,400044.0,391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,410.0,410 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,400044.0,391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,408.0,408 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,400044.0,391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,400044.0,391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,1,407.0,407 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,2977.0,2977 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,409.0,409 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,2448044.0,2391 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,415.0,415 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,2448044.0,2391 kB,,
