date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,3019446.0,2949 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,70436.0,69 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,154800.0,151 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,1350583.0,1319 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,3073749.0,3002 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,2333788.0,2279 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,z081ok,z081ok_510_ms01,,,1,149804.0,146 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,zax01,zax01_scotth02,,,1,314187857.0,300 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbald,,zax01,zax01_scotth02,,,1,375458058.0,358 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animqc,,zax01,zax01_scotth02,,,1,311681732.0,297 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,4087.0,4087 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,587.0,587 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,1000.0,1000 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,1205.0,1205 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,1205.0,1205 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,zax01,zax01_scotth02,,,1,1003.0,1003 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,anim,,zal02,zal02_lara_walks01,,,1,158972281.0,152 MB,yes,yes
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,anim,,zar01,zar01_lara_motion01,,,1,121890663.0,116 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,anim,,zar02,zar02_lara_motion01,,,1,1102653908.0,1052 MB,yes,yes
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animbald,,zal02,zal02_lara_walks01,,,1,164355204.0,157 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animbald,,zar01,zar01_lara_motion01,,,1,113506564.0,108 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animbald,,zar02,zar02_lara_motion01,,,1,1079236806.0,1029 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animcapture,,zal02,zal02_lara_walks01,,,1,25215433.0,24 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animcapture,,zar01,zar01_lara_motion01,,,1,20168415.0,19 MB,yes,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animcapture,,zar02,zar02_lara_motion01,,,1,135631083.0,129 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animqc,,zal02,zal02_lara_walks01,,,1,192508686.0,184 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animqc,,zar01,zar01_lara_motion01,,,1,179283075.0,171 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,animqc,,zar02,zar02_lara_motion01,,,1,1061964157.0,1013 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,1996.0,1996 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,1209.0,1209 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,173286897.0,165 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,151915693.0,145 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,10040632.0,9805 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,1886.0,1886 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,591.0,591 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,35372.0,35 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,1211.0,1211 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,55754184.0,53 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,49190012.0,47 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,31552.0,31 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,8407740.0,8211 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,2596.0,2596 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1211.0,1211 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1146969278.0,1094 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1007509324.0,961 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,eac78aea555ef44e6cc2315ffbcfc066,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,16527209.0,16 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,369.0,369 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,593.0,593 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1652.0,1652 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,6765.0,6765 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zmt010,zmt010_dmp_set_window_bg01,,,1,19621481.0,19 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,modelling,,zmt010,zmt010_dmp_set_window_bg01,,,1,89508807.0,85 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,716.0,716 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,459.0,459 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,995.0,995 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,569.0,569 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,665.0,665 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,395.0,395 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,665.0,665 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,440.0,440 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,627.0,627 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,637.0,637 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_set_window_bg01,,,1,1950.0,1950 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,692.0,692 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,453.0,453 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,545.0,545 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,653.0,653 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,389.0,389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,653.0,653 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,440.0,440 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,1,621.0,621 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,692.0,692 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,453.0,453 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,545.0,545 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,653.0,653 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,389.0,389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,653.0,653 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,438.0,438 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,621.0,621 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1140.0,1140 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,740.0,740 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,622.0,622 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1359.0,1359 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1425.0,1425 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2101.0,2101 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,48722.0,48 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,731.0,731 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,4826.0,4826 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,348.0,348 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,189.0,189 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,191.0,191 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,583.0,583 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,587.0,587 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,579.0,579 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,583.0,583 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,787.0,787 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1413.0,1413 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1419.0,1419 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1416.0,1416 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1407.0,1407 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,867.0,867 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,415.0,415 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,409.0,409 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,360.0,360 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,2977.0,2977 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,2501.0,2501 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,2673093.0,2610 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,3300458076.0,3148 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,surfacing,,zst010,zst010_wonderwmn_adlt01,,,1,84905936.0,81 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,321.0,321 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,3,42.0,42 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,3,15164663.0,14 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,17,90914940.0,87 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,17,202004829.0,193 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_chip_electrocution01,,,1,5450886.0,5323 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_chip_electrocution01,,,1,12130856.0,12 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1215.0,1215 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,852541101.0,813 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,2,2105578997.0,2008 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,699513725.0,667 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,anim,,zrt010,zrt010_ace_adlt01,,,1,314592414.0,300 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,animbald,,zrt010,zrt010_ace_adlt01,,,1,314592397.0,300 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,layout,,zrt010,zrt010_ace_adlt01,,,1,173212454.0,165 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,73728800.0,70 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,76284809.0,73 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_wd01,,,1,178454302.0,170 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,zap01,zap01_jorel_adlt01_wd01,,,1,182909271.0,174 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,zap01,zap01_jorel_adlt01_wd01,,,1,17920786.0,17 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_wd01,,,1,126585578.0,121 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,2629.0,2629 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,595.0,595 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,44049.0,43 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,1221.0,1221 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,34336183.0,33 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,34336183.0,33 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_wd01,,,1,1007.0,1007 bytes,,
