date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5445018.0,5317 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5445438.0,5318 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,718.0,718 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6609032.0,6454 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6609438.0,6455 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,504.0,504 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,768546.0,751 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,718.0,718 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6875848.0,6715 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6876136.0,6715 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,714.0,714 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,769098.0,751 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,769500.0,751 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,501.0,501 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,1961078.0,1915 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,852.0,852 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,1402532.0,1370 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,869.0,869 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,232184.0,227 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,866.0,866 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,818932.0,800 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,33646450.0,32 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,860.0,860 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,17421262.0,17 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,860.0,860 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6991224.0,6827 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,860.0,860 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,150418.0,147 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,857.0,857 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,20200406.0,19 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,864.0,864 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,10173260.0,9935 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,864.0,864 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,67388820.0,64 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,864.0,864 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,8711932.0,8508 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,7457448.0,7283 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,2248864.0,2196 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,36525982.0,35 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,124712.0,122 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,862.0,862 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,29061656.0,28 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,326744.0,319 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,841446.0,822 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,58228.0,57 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,4626.0,4626 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,24750928.0,24 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3147706.0,3074 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_049,,,1,716070126.0,683 MB,yes,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_049,,,4,2859959826.0,2727 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_260,,,1,188277008.0,180 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_310,,,3,1264942139.0,1206 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,5,9815.0,9815 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,1,405.0,405 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,1,50514052.0,48 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,4,1608.0,1608 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,4,2208991232.0,2107 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,4,1600.0,1600 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,4,161929496.0,154 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,12,19442854.0,19 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,21,198142458.0,189 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,22,603074803.0,575 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,572.0,572 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,1409.0,1409 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,391.0,391 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,401.0,401 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,427917771.0,408 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,389.0,389 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,1,11921067.0,11 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,8,38624824.0,37 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_260,,,8,121273340.0,116 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_280,,,6,24257999.0,23 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_280,,,6,79017660.0,75 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,2,1339.0,1339 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,4,6736.0,6736 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,395.0,395 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,405.0,405 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,20713541.0,20 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,391.0,391 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,3,1203.0,1203 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,3,1344701391.0,1282 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,389.0,389 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,3,49638411.0,47 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,20,36405156.0,35 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,33,171715157.0,164 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,48,762249805.0,727 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,057sd,057sd_090,,,1,1398837408.0,1334 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,083pu,083pu_090,,,1,410766322.0,392 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_150,,,1,17637734.0,17 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_150,,,1,47205090.0,45 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,2,130882790.0,125 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,081ok,081ok_090,,,2,10555979.0,10 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,081ok,081ok_090,,,2,1567862.0,1531 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,2499.0,2499 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1400.0,1400 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,3722.0,3722 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1600007.0,1563 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,2283156356.0,2177 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1495098.0,1460 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,161535046.0,154 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_lara_adlt01,,,2,251751178.0,240 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_weapon_cyborg_gun01,,,1,14630697.0,14 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,091ls,091ls_020,,,1,402353296.0,384 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,091ls,091ls_180,,,1,312118953.0,298 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,091ls,091ls_020,,,1,402353179.0,384 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,091ls,091ls_180,,,1,312118212.0,298 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,091ls,091ls_020,,,2,1865564978.0,1779 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,091ls,091ls_180,,,1,1542418150.0,1471 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,layoutfinal,,091ls,091ls_020,,,1,402112043.0,383 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,1802.0,1802 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,11532.0,11 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,618.0,618 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,6150.0,6150 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,554.0,554 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,786.0,786 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,808.0,808 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,3260.0,3260 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,736.0,736 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,2,726.0,726 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,507.0,507 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,720.0,720 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,728.0,728 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,504.0,504 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,714.0,714 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,722.0,722 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,857.0,857 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_020,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_180,,,1,901.0,901 bytes,,
