date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,1,409.0,409 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,1,41040618952.0,38 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,2,820.0,820 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,2,126057329686.0,117 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,6,3078820.0,3007 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,5,1307679.0,1277 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,8,10495269.0,10 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,14,116040769.0,111 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,16131.0,16 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,42946.0,42 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,395.0,395 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,1466743217.0,1399 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,390.0,390 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,1200.0,1200 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,3289837970.0,3137 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,399.0,399 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,2,11553494704.0,11 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,402.0,402 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,1463682.0,1429 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,405.0,405 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,197949762.0,189 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,2,810.0,810 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,3,1776224118.0,1694 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,402.0,402 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,2,6845951655.0,6529 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,29,20718655.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,29,156927791.0,150 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,5553.0,5553 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,15579.0,15 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,5566.0,5566 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,054am,054am_125,,,1,1411.0,1411 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,054am,054am_125,,,1,6021077.0,5880 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,054am,054am_125,,,1,6027173.0,5886 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,3,106549248.0,102 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,73231743.0,70 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_076,,,1,1719.0,1719 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_076,,,1,4151392.0,4054 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_076,,,1,4157773.0,4060 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_035,,,1,1410.0,1410 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_035,,,1,6054052.0,5912 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,1720.0,1720 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,6130951.0,5987 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_315,,,1,1722.0,1722 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_315,,,1,6020260.0,5879 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,1413.0,1413 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,5481233.0,5353 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,1410.0,1410 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5387780.0,5262 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5366446.0,5241 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5698162.0,5565 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5695561.0,5562 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5695347.0,5562 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_077,,,1,5465734.0,5338 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,10960.0,11 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,36238.0,35 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,52917.0,52 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,10960.0,11 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,601682.0,588 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,3,1640392.0,1602 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,434370.0,424 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_041,,,2,29336099523.0,27 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,446cs,446cs_540,,,1,5858245568.0,5587 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_600,,,1,5799100151.0,5530 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,449pp,449pp_310,,,1,3149521506.0,3004 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_041,,,1,2983646289.0,2845 MB,yes,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_041,,,1,2979582397.0,2842 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,446cs,446cs_540,,,1,424076393.0,404 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_600,,,1,487336369.0,465 MB,yes,yes
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_041,,,2,213706233.0,204 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_540,,,1,17915516.0,17 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_600,,,1,19657454.0,19 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,216819151.0,207 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,62919313.0,60 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,253324937.0,242 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,256686891.0,245 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,117886314.0,112 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,275655130.0,263 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,51950238.0,50 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,222549454.0,212 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,153264736.0,146 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,249417557.0,238 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,54554743.0,52 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,51951238.0,50 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,155071046.0,148 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,140882768.0,134 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1839005702.0,1754 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,254055179.0,242 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,189609240.0,181 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,186209023.0,178 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3329928189.0,3176 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,462583546.0,441 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2884750007.0,2751 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3388932361.0,3232 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1440927392.0,1374 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,6648372713.0,6340 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2293429116.0,2187 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,4696742841.0,4479 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1001648918.0,955 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,5725642151.0,5460 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,954966622.0,911 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,336480829.0,321 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1715525334.0,1636 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1811824454.0,1728 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,24927320148.0,23 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,5730070393.0,5465 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2453001273.0,2339 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2764828842.0,2637 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3975276464.0,3791 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,70370891.0,67 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,398661482.0,380 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,5393042763.0,5143 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2922273852.0,2787 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3408285462.0,3250 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,20123506498.0,19 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,75934160.0,72 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,350748944.0,335 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,231955058.0,221 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,4599152382.0,4386 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,85447434.0,81 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,72349115.0,69 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,308584554.0,294 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,50388027.0,48 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,82261061.0,78 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,46829501.0,45 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,289630247.0,276 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,47664619.0,45 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2833643389.0,2702 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,9928507081.0,9469 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1825576345.0,1741 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,784845810.0,748 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,879054931.0,838 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,698330749.0,666 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,480132745.0,458 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2013953625.0,1921 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1006399292.0,960 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,877512587.0,837 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,17888470090.0,17 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,155843065.0,149 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,7711536610.0,7354 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,8731042.0,8526 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,97752059.0,93 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,825473692.0,787 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,11353169.0,11 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,7179008.0,7011 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,11344057.0,11 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,424740665.0,405 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,17250805730.0,16 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,696806557.0,665 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2693179597.0,2568 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,213849095.0,204 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,213850095.0,204 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2935606987.0,2800 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,874500749.0,834 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2346964189.0,2238 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,4368600481.0,4166 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2251805215.0,2147 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2383654733.0,2273 MB,,
