date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,2248044.0,2195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,2248044.0,2195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,2248044.0,2195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,2248044.0,2195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_017,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,432044.0,422 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,432044.0,422 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,432044.0,422 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,432044.0,422 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_020,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,424044.0,414 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,424044.0,414 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,424044.0,414 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,424044.0,414 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_030,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,200044.0,195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,200044.0,195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,200044.0,195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,200044.0,195 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_040,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,216044.0,211 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,216044.0,211 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,216044.0,211 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,216044.0,211 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_050,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,392044.0,383 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,392044.0,383 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,392044.0,383 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,392044.0,383 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_060,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,344044.0,336 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,344044.0,336 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,344044.0,336 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,344044.0,336 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,2883.0,2883 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,403.0,403 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,409.0,409 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,403.0,403 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,407.0,407 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,2977.0,2977 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,409.0,409 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,415.0,415 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,413.0,413 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,409.0,409 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,412.0,412 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,2892.0,2892 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,404.0,404 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,410.0,410 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,408.0,408 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,404.0,404 bytes,,
