date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,animcapture,,356np,356np_390,,,1,14906647.0,14 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,animcapture,,356np,356np_400,,,1,12782164.0,12 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,animqc,,356np,356np_400,,,1,60142411.0,57 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,72844.0,71 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,2598756.0,2538 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,9632228.0,9406 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,8567959.0,8367 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,10278126.0,10037 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,202457569.0,193 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,202457607.0,193 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,334004.0,326 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,115924.0,113 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,760198.0,742 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,323362.0,316 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_380,,,2,40602262.0,39 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,1093324.0,1068 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,123469982.0,118 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,123469994.0,118 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,167056.0,163 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,4738005.0,4627 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,529092.0,517 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,131364348.0,125 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,131364349.0,125 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,17546965.0,17 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,38705.0,38 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,45591.0,45 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,2724.0,2724 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_390,,,1,16136108.0,15 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,901.0,901 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,12011.0,12 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,1934.0,1934 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,555.0,555 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,35458.0,35 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,393.0,393 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,404.0,404 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,1629.0,1629 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,368.0,368 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,363.0,363 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,476.0,476 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,1093700.0,1068 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,389.0,389 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,103583464.0,99 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,397.0,397 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,990474.0,967 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,395.0,395 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,18698189.0,18 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,4545148.0,4439 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,475354.0,464 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,852.0,852 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,157201498.0,150 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,157201510.0,150 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,658.0,658 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,170800.0,167 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,659.0,659 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,4735794.0,4625 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,858.0,858 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,131652227.0,126 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,131652228.0,126 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,638.0,638 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,2165754.0,2115 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,645.0,645 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,72204.0,71 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,646.0,646 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,3568089.0,3484 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,855.0,855 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,23602974.0,23 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,857.0,857 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,153419.0,150 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,899.0,899 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,32239.0,31 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,901.0,901 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,54667.0,53 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,861.0,861 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,15662809.0,15 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,874.0,874 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,49748.0,49 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,886.0,886 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,63374.0,62 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,888.0,888 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,44311.0,43 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,3fda3f6f0aa929841f22980497a7b353,Asset,Master,shot,,,356np,356np_400,,,1,12464177.0,12 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,global,,,,,,,1,69644288.0,66 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,377kf,377kf_770,,,1,68408428.0,65 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,170td,170td_210,,,1,72618325.0,69 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,377kf,377kf_760,,,1,69990314.0,67 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_100,,,1,686.0,686 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_100,,,1,4503086.0,4398 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_235,,,1,1072.0,1072 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_235,,,1,3707239.0,3620 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_235,,,1,4053475.0,3958 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_210,,,1,703.0,703 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_210,,,1,5216603.0,5094 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_210,,,1,5218900.0,5097 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_210,,,1,5218687.0,5096 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_210,,,1,2829789.0,2763 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_260,,,1,703.0,703 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,170td,170td_260,,,1,4540627.0,4434 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,1106.0,1106 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,7286964.0,7116 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_240,,,1,703.0,703 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_240,,,1,6365925.0,6217 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_760,,,1,693.0,693 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_760,,,1,5183550.0,5062 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_760,,,1,5185867.0,5064 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_760,,,1,5185867.0,5064 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_770,,,1,1418.0,1418 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_770,,,1,5198726.0,5077 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_770,,,1,5184336.0,5063 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,030sl,030sl_330,,,2,1183726445.0,1129 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,060jm,060jm_275,,,1,458957440.0,438 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,320as,320as_010,,,3,1084994762.0,1035 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,030sl,030sl_330,,,2,17970661411.0,17 GB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,060jm,060jm_275,,,1,2158925309.0,2059 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,313ak,313ak_063,,,1,3994772351.0,3810 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,320as,320as_010,,,5,20896684310.0,19 GB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,2,2508.0,2508 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,12,54478191.0,52 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,1,8391405268.0,8003 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,2,5811500295.0,5542 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,2,10609573822.0,10118 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,1,7250899132.0,6915 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,030sl,030sl_330,,,3,37244489789.0,35 GB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,911.0,911 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,8,35275918.0,34 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,2,1075259800.0,1025 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,510980828.0,487 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,510672597.0,487 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,510577907.0,487 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,489460063.0,467 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_275,,,1,511373138.0,488 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,313ak,313ak_063,,,1,1256.0,1256 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,313ak,313ak_063,,,1,2460205.0,2403 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,313ak,313ak_063,,,1,3361490871.0,3206 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,5,6280.0,6280 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,4,8185804.0,7994 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,3,10736077261.0,10239 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_010,,,1,9769764630.0,9317 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_330,,,3,13308313.0,13 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_330,,,1,314798485.0,300 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_330,,,1,453082700.0,432 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,320as,320as_330,,,1,368712574.0,352 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2493860.0,2435 kB,yes,
2021-05-05,2021-05-03,2021-05-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,256623924.0,245 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,339ex,339ex_060_in01,,,1,744423241.0,710 MB,yes,yes
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,339ex,339ex_080_in01,,,1,1294776688.0,1235 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,354wh,354wh_050,,,1,283598963.0,270 MB,yes,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,356np,356np_415,,,1,372012800.0,355 MB,yes,yes
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfixcapture,,356np,356np_415,,,1,25057701.0,24 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,339ex,339ex_060_in01,,,1,66415354.0,63 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,339ex,339ex_080_in01,,,2,132590228.0,126 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,170td,170td_280_in01,,,1,531386467.0,507 MB,yes,yes
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,170td,170td_280_in01,,,1,555505698.0,530 MB,yes,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,170td,170td_280_in01,,,1,555505674.0,530 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,267mw,267mw_100,,,1,1254866200.0,1197 MB,yes,yes
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,170td,170td_280_in01,,,1,23793356.0,23 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_014,,,1,898.0,898 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_014,,,1,6365.0,6365 bytes,,
