date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,220452882.0,210 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,410771210.0,392 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,224097247.0,214 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,197470951.0,188 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,388997480.0,371 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_695,,,1,12649851.0,12 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,11410093.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,220793646.0,211 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,11409733.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,2013152.0,1966 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,109610069.0,105 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,220826022.0,211 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,208135189.0,198 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,226144191.0,216 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,626004249.0,597 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,1,683140.0,667 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_730,,,2,22351213.0,21 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,917.0,917 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,6239.0,6239 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,4645680.0,4537 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,184413621.0,176 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2674495349.0,2551 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2406038909.0,2295 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,382885577.0,365 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2696829757.0,2572 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2591711609.0,2472 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2742306707.0,2615 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,8297467069.0,7913 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,52387592.0,50 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,12936374010.0,12 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,44405772883.0,41 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,8415420773.0,8026 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,7926687833.0,7559 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,8577043907.0,8180 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,25095934257.0,23 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,11163942689.0,10 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,4962789570.0,4733 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,6156012922.0,5871 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,2906920268.0,2772 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,8890592149.0,8479 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,26132616940.0,24 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,89866127.0,86 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,128290866.0,122 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,681360728.0,650 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,44493588.0,42 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,36662448.0,35 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,102791442.0,98 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,489222346.0,467 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,19288752171.0,18 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,6151598728.0,5867 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,11444291723.0,11 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,5284171418.0,5039 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,5144951361.0,4907 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,1,10371965513.0,9891 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_745,,,2,26410059.0,25 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,14877750.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,311514573.0,297 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,14877429.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,2248712.0,2196 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,221665352.0,211 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,284773826.0,272 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,287368522.0,274 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,310846859.0,296 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,795785667.0,759 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,847510.0,828 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,184285449.0,176 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,712758364.0,680 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,350716121.0,334 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,347227650.0,331 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,355309506.0,339 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,971251596.0,926 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,48473098.0,46 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,21023808.0,20 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,53914119.0,51 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,24937032.0,24 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,155056401.0,148 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,474610645.0,453 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,1392193.0,1360 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,1236064.0,1207 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,2912024.0,2844 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,613194.0,599 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,613080.0,599 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,1402733.0,1370 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,4139721.0,4043 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,344271394.0,328 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,225673006.0,215 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,415218156.0,396 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,225880127.0,215 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,191862672.0,183 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,378455569.0,361 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_750,,,1,11470782.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,446cs,446cs_330,,,2,3976681691.0,3792 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,446cs,446cs_455,,,1,1315408587.0,1254 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,3,2550.0,2550 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,3,1173.0,1173 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,3,662252160.0,632 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,4,14532785.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,4,1861636.0,1818 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,10,54266166.0,52 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_330,,,10,239180251.0,228 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,381.0,381 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,871.0,871 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,395.0,395 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,405.0,405 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,24235037.0,23 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,4,18134588.0,17 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,4,4865669.0,4752 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,14,36760609.0,35 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,4,2555615.0,2496 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,4,1861222.0,1818 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,4,7761694.0,7580 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,25040199.0,24 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,18,626855250.0,598 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_misc_logo02,,,1,215857844.0,206 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,460ar,460ar_480,,,1,1576890290.0,1504 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,339784328.0,324 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,7,4435731.0,4332 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,7,29522201.0,28 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,1603.0,1603 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,4332.0,4332 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,402.0,402 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,33936645.0,32 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,416.0,416 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,1,14430297091.0,13 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,2,1777446.0,1736 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,3,1549700.0,1513 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,6,3850643.0,3760 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,460ar,460ar_480,,,5,54557282.0,52 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,085sa,085sa_410,,,1,217895437.0,208 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,121ka,121ka_020,,,1,520412446.0,496 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,121ka,121ka_020,,,1,520510347.0,496 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,449pp,449pp_075,,,1,328615026.0,313 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,085sa,085sa_410,,,1,3401418289.0,3244 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,121ka,121ka_020,,,2,9523503659.0,9082 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,449pp,449pp_075,,,1,6013072559.0,5735 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,085sa,085sa_410,,,1,1254.0,1254 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,085sa,085sa_410,,,1,3760186.0,3672 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,121ka,121ka_020,,,2,2512.0,2512 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,121ka,121ka_020,,,3,10396606.0,10153 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,121ka,121ka_020,,,1,233120162.0,222 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,449pp,449pp_075,,,1,1256.0,1256 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,449pp,449pp_075,,,3,17323969.0,17 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,449pp,449pp_075,,,1,305218867.0,291 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,449pp,449pp_075,,,1,8116633328.0,7741 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,448bb,448bb_420,,,1,399522953.0,381 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,448bb,448bb_420,,,1,412177217.0,393 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,448bb,448bb_420,,,2,29399817.0,28 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_420,,,2,7350.0,7350 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_420,,,2,1102.0,1102 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_420,,,2,56899.0,56 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_420,,,2,1706.0,1706 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_420,,,2,222558.0,217 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,1,30969856.0,30 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,449pp,449pp_155,,,1,45179699.0,43 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,460ar,460ar_570,,,1,47269018.0,45 MB,,
