date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,173.0,173 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,167.0,167 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,170.0,170 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,171.0,171 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,4293.0,4293 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,336.0,336 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,399.0,399 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,366.0,366 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,443.0,443 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,199.0,199 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,196.0,196 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,238.0,238 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,361.0,361 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,368.0,368 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,363.0,363 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,347.0,347 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,465.0,465 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,461.0,461 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,479.0,479 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,1363.0,1363 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,1375.0,1375 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,797.0,797 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1025.0,1025 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,438.0,438 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,639.0,639 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,439.0,439 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,180.0,180 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,576.0,576 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,173.0,173 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,171.0,171 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,433.0,433 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1148.0,1148 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,170.0,170 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,168.0,168 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,427.0,427 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1266.0,1266 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1127.0,1127 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,714.0,714 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,176.0,176 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,7089.0,7089 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1166.0,1166 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,173.0,173 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,167.0,167 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,170.0,170 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,171.0,171 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,6768.0,6768 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,4293.0,4293 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,229.0,229 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,336.0,336 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,399.0,399 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,366.0,366 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,443.0,443 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,199.0,199 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,196.0,196 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,238.0,238 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,240.0,240 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,361.0,361 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,347.0,347 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,465.0,465 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,461.0,461 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1040.0,1040 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,479.0,479 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,797.0,797 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,1025.0,1025 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,438.0,438 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,639.0,639 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,439.0,439 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,180.0,180 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,576.0,576 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,173.0,173 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,171.0,171 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,433.0,433 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,1148.0,1148 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,170.0,170 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,168.0,168 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,427.0,427 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,1266.0,1266 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,1127.0,1127 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,714.0,714 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,176.0,176 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,7089.0,7089 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,1166.0,1166 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,173.0,173 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,167.0,167 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,169.0,169 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,170.0,170 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,171.0,171 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,177.0,177 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,6768.0,6768 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,4293.0,4293 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,336.0,336 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,399.0,399 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,393.0,393 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,366.0,366 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,443.0,443 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,199.0,199 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,196.0,196 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,240.0,240 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,361.0,361 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,368.0,368 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,363.0,363 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,347.0,347 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,465.0,465 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,461.0,461 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,479.0,479 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,397.0,397 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,797.0,797 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,1025.0,1025 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,438.0,438 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,639.0,639 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,172.0,172 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,175.0,175 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,439.0,439 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,174.0,174 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,172.0,172 bytes,,
