date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,48455154400.0,45 GB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,2479995172.0,2365 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,137369541051.0,128 GB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,3050324481.0,2909 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,975530672.0,930 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,5207503287.0,4966 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,5447335400.0,5195 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,2081880166.0,1985 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,14214305777.0,13 GB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,30444155.0,29 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,15794657.0,15 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,mk014,mk014_013,,,1,64441137.0,61 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,mk014,mk014_013,,,1,64440379.0,61 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,373sf,373sf_360,,,1,8179194.0,7987 kB,yes,yes
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_360,,,1,96755912.0,92 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_360,,,1,96755924.0,92 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_360,,,1,31798001.0,30 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,898.0,898 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,6555.0,6555 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,309.0,309 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,393.0,393 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,403.0,403 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,990.0,990 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,368.0,368 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,363.0,363 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,852.0,852 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,75489417.0,72 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,75489429.0,72 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,639.0,639 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,36538.0,36 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,636.0,636 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,36538.0,36 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,856.0,856 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,16735374.0,16 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,864.0,864 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,58067.0,57 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,861.0,861 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk014,mk014_013,,,1,55083.0,54 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zcx01,zcx01_mk013_002,,,3,3953160142.0,3770 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animbase,,zcx01,zcx01_mk013_002,,,3,3749440352.0,3576 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animqc,,zcx01,zcx01_mk013_002,,,3,337469195.0,322 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx01,zcx01_mk013_002,,,1,36499469.0,35 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,layout,,zcx01,zcx01_mk013_002,,,2,1937432602.0,1848 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,815.0,815 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,2784.0,2784 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,4482.0,4482 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,1085.0,1085 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,8564.0,8564 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,54030.0,53 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,9034.0,9034 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,7497.0,7497 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1549.0,1549 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,6000.0,6000 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,1434.0,1434 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,2805.0,2805 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,445.0,445 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,174.0,174 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,7500.0,7500 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,180.0,180 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,600.0,600 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,173.0,173 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,171.0,171 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,439.0,439 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,2312.0,2312 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,1178.0,1178 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,170.0,170 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,1547.0,1547 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,433.0,433 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,169.0,169 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,1314.0,1314 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,2809.0,2809 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,17486.0,17 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,9935.0,9935 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,30829.0,30 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,177.0,177 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,720.0,720 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,3741.0,3741 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,362626.0,354 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,1238.0,1238 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,174.0,174 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,169.0,169 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,173.0,173 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,167.0,167 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,169.0,169 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,170.0,170 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,890.0,890 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,177.0,177 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,175.0,175 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,461463.0,451 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,7,2113511.0,2064 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,4593.0,4593 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,236.0,236 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,235.0,235 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,236.0,236 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,233.0,233 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,232.0,232 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,229.0,229 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,233.0,233 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,342.0,342 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,225.0,225 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,399.0,399 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,228.0,228 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,405.0,405 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,227.0,227 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,403.0,403 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,225.0,225 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,399.0,399 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,372.0,372 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,5536.0,5536 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,199.0,199 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,1057.0,1057 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,577.0,577 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,1120.0,1120 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,281574.0,275 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,581.0,581 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,573.0,573 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,556.0,556 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,93858.0,92 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,577.0,577 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,242.0,242 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,240.0,240 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,244.0,244 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,244.0,244 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,246.0,246 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,251.0,251 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,242.0,242 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,246.0,246 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,4,1564.0,1564 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1227.0,1227 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,10626.0,10 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,4,1496.0,1496 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,4,1476.0,1476 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,353.0,353 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,471.0,471 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,481.0,481 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,2,1772.0,1772 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,467.0,467 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,1,1070.0,1070 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1155.0,1155 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1185.0,1185 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,2026674174.0,1933 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1179.0,1179 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1209.0,1209 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,15466354.0,15 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_mk013_002,,,3,1173.0,1173 bytes,,
