date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,920044.0,898 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,920044.0,898 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,185.0,185 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,2284864.0,2231 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,408044.0,398 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,408044.0,398 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,408044.0,398 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,408044.0,398 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,2284864.0,2231 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,1392044.0,1359 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,1392044.0,1359 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,1392044.0,1359 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,1392044.0,1359 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,2283761.0,2230 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,880044.0,859 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,880044.0,859 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,880044.0,859 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,880044.0,859 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,185.0,185 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,2974.0,2974 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,2407054.0,2351 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,408.0,408 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,4352044.0,4250 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,414.0,414 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,4352044.0,4250 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,412.0,412 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,4352044.0,4250 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,408.0,408 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,4352044.0,4250 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,401.0,401 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,2250666.0,2198 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,1160044.0,1133 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,1160044.0,1133 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,1160044.0,1133 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,1160044.0,1133 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,185.0,185 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,2311156.0,2257 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,800044.0,781 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,800044.0,781 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,800044.0,781 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,800044.0,781 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_310,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,2310053.0,2256 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,1456044.0,1422 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,1456044.0,1422 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,1456044.0,1422 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,1456044.0,1422 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,185.0,185 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,2311156.0,2257 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,264044.0,258 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,264044.0,258 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,264044.0,258 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,264044.0,258 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,151477.0,148 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,928044.0,906 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,928044.0,906 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,928044.0,906 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,928044.0,906 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2968.0,2968 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,100797.0,98 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,408.0,408 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,414.0,414 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,412.0,412 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,408.0,408 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,401.0,401 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,12992.0,13 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,409.0,409 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,407.0,407 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,403.0,403 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,1656044.0,1617 kB,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,396.0,396 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,797.0,797 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,696.0,696 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,171.0,171 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,639.0,639 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,174.0,174 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,172.0,172 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,439.0,439 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,174.0,174 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,172.0,172 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,180.0,180 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,371.0,371 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,803.0,803 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,173.0,173 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,171.0,171 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,433.0,433 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,2883.0,2883 bytes,,
2020-04-10,2020-04-06,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,1148.0,1148 bytes,,
