date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,562.0,562 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,363.0,363 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,365.0,365 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,349.0,349 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,673.0,673 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,637.0,637 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,1237.0,1237 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,1056.0,1056 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,42660901.0,41 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,42660901.0,41 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,1243.0,1243 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,1231.0,1231 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,394.0,394 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,406.0,406 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,481.0,481 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,709.0,709 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,871.0,871 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,10507.0,10 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,721.0,721 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,883.0,883 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,235954.0,230 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,713.0,713 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,725.0,725 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,705.0,705 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,717.0,717 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,709.0,709 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,454.0,454 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,394.0,394 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,388.0,388 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,319.0,319 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_180,,,1,315.0,315 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,580.0,580 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,642.0,642 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,705.0,705 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1465.0,1465 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,3143.0,3143 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1747.0,1747 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,163.0,163 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,172.0,172 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,441.0,441 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,174.0,174 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,724.0,724 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,374.0,374 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,811.0,811 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1158.0,1158 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,170.0,170 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,766.0,766 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,429.0,429 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1914.0,1914 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,177.0,177 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,716.0,716 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,176.0,176 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,39756.0,39 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,174.0,174 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,173.0,173 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1832.0,1832 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,55219.0,54 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,2,94645.0,92 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,3314.0,3314 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,353.0,353 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,355.0,355 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,395.0,395 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,401.0,401 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,399.0,399 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,395.0,395 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,368.0,368 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,370.0,370 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1370.0,1370 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,487.0,487 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,562.0,562 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,572.0,572 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,91881.0,90 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,566.0,566 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,558.0,558 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,562.0,562 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,363.0,363 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,365.0,365 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,349.0,349 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,673.0,673 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,637.0,637 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1237.0,1237 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1056.0,1056 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,43590898.0,42 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,43590898.0,42 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1243.0,1243 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,1231.0,1231 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,394.0,394 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,406.0,406 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,481.0,481 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,709.0,709 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,871.0,871 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,31558.0,31 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,721.0,721 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,883.0,883 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,88741.0,87 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,713.0,713 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,725.0,725 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,705.0,705 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,717.0,717 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,709.0,709 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,454.0,454 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,394.0,394 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,388.0,388 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,319.0,319 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,315.0,315 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,580.0,580 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,705.0,705 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1465.0,1465 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1747.0,1747 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,163.0,163 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,172.0,172 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,441.0,441 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,724.0,724 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,374.0,374 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,811.0,811 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1158.0,1158 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,170.0,170 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,168.0,168 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,429.0,429 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1910.0,1910 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,177.0,177 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,716.0,716 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,176.0,176 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,39750.0,39 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,173.0,173 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1828.0,1828 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,285314.0,279 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,3314.0,3314 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,351.0,351 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,353.0,353 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,401.0,401 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,399.0,399 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,368.0,368 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,370.0,370 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1366.0,1366 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,160.0,160 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,562.0,562 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,566.0,566 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,558.0,558 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,562.0,562 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,363.0,363 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,365.0,365 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,349.0,349 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,673.0,673 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1237.0,1237 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1243.0,1243 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,1231.0,1231 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,394.0,394 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,481.0,481 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_200,,,1,709.0,709 bytes,,
