date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,435.0,435 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1260.0,1260 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1601.0,1601 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,177.0,177 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,722.0,722 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,176.0,176 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,23283.0,23 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,173.0,173 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1876.0,1876 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2636289.0,2575 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3567.0,3567 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,363.0,363 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,365.0,365 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,401.0,401 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,407.0,407 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,405.0,405 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,401.0,401 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,374.0,374 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,376.0,376 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1075.0,1075 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,160.0,160 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,568.0,568 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,572.0,572 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,564.0,564 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,568.0,568 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,369.0,369 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,376.0,376 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,371.0,371 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,355.0,355 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,400.0,400 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,412.0,412 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,487.0,487 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,854.0,854 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,858.0,858 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,850.0,850 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,854.0,854 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,247.0,247 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,247.0,247 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,242.0,242 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,254.0,254 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,254.0,254 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,254.0,254 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,254.0,254 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,244.0,244 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,250.0,250 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,254.0,254 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,243.0,243 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,256.0,256 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,256.0,256 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,256.0,256 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,246.0,246 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,259.0,259 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,243.0,243 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,242.0,242 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,248.0,248 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,244.0,244 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,252.0,252 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,247.0,247 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,247.0,247 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,242.0,242 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,400.0,400 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,394.0,394 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,5618.0,5618 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4231270.0,4132 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3731473.0,3644 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3731494.0,3644 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4414585.0,4311 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,3731670.0,3644 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel01,,,1,64058890.0,61 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,64059201.0,61 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,2632.0,2632 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,388.0,388 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,394.0,394 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,392.0,392 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,388.0,388 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv030,,,,1,370.0,370 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_010_ms01,,,1,1838683.0,1796 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_060_ms01,,,1,1674328.0,1635 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_080_ms01,,,1,3318656.0,3241 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_150_ms01,,,1,2302444.0,2248 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_260_ms01,,,1,2313733.0,2260 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_320_ms01,,,1,2565595.0,2505 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv030,zpv030_420_ms01,,,1,587963.0,574 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,3001.0,3001 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,58107.0,57 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,57874.0,57 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,57084.0,56 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,410.0,410 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,4704044.0,4594 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,416.0,416 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,4704044.0,4594 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,414.0,414 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,4704044.0,4594 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,410.0,410 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,4704044.0,4594 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,403.0,403 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,6002.0,6002 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,148018.0,145 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,137252.0,134 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,135672.0,132 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,820.0,820 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1548044.0,1512 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,832.0,832 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1548044.0,1512 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,828.0,828 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1548044.0,1512 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,820.0,820 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1548044.0,1512 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,806.0,806 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,3001.0,3001 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,63386.0,62 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,59689.0,58 kB,,
