date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,235977915.0,225 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,915800056.0,873 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,5950410.0,5811 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,2304435.0,2250 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,666638.0,651 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,3145983.0,3072 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,4252060.0,4152 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,14085485.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,90258650.0,86 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,2730044.0,2666 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,1273841.0,1244 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,6370242.0,6221 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,9825813.0,9596 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,378295448.0,361 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,310276883.0,296 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,72743668.0,69 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,308967996.0,295 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,310028831.0,296 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,72743731.0,69 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,72743503.0,69 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,309761692.0,295 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,314014297.0,299 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,292000210.0,278 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,550439135.0,525 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,10254060.0,10014 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,5342455.0,5217 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,11516659.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,410320639.0,391 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,189594636.0,181 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,409909662.0,391 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,426769871.0,407 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,210081926.0,200 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,194184117.0,185 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,306084767.0,292 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,296125137.0,282 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,181809007.0,173 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,1145301264.0,1092 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,25756360.0,25 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,23019268.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,23028298.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,42618792.0,41 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,28108584.0,27 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,42843167.0,41 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,41919926.0,40 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,34205428.0,33 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,15154127.0,14 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,29816902.0,28 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,4486145.0,4381 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,39756227.0,38 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,42188142.0,40 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,39168742.0,37 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,142665132.0,136 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,215852484.0,206 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,135324692.0,129 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,217445044.0,207 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,219223899.0,209 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,137239489.0,131 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,137300911.0,131 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,208170515.0,199 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,217282097.0,207 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,198500764.0,189 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,555778586.0,530 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,137464916.0,131 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,305667806.0,292 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,1052467044.0,1004 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,3771743.0,3683 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,1294761.0,1264 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,667436.0,652 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,3149745.0,3076 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,1764164.0,1723 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,4393602.0,4291 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,40346540.0,38 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,786780.0,768 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,759035.0,741 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,1813962.0,1771 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,8611381.0,8410 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,505112555.0,482 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,326435116.0,311 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,76279236.0,73 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,326889705.0,312 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,324936965.0,310 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,76279299.0,73 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,76279065.0,73 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,325296157.0,310 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,328817709.0,314 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,276078167.0,263 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,568416236.0,542 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,11192006.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,3120409.0,3047 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,11363288.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433601.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1434201.0,1401 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433241.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433721.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1434321.0,1401 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433841.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433841.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433241.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433841.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,12177414.0,12 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433961.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1434081.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1433721.0,1400 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,67083291.0,64 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,5929948.0,5791 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,67274781.0,64 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,67539873.0,64 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,5930068.0,5791 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,13133415.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,5929588.0,5791 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,5929588.0,5791 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,68069243.0,65 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,70174145.0,67 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,67365144.0,64 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,221618544.0,211 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,432050352.0,412 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,22769363.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,440343858.0,420 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,435513895.0,415 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,22769496.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,22768990.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,458718404.0,437 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,463621389.0,442 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,447554735.0,427 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1086989755.0,1037 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,22768669.0,22 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1378494.0,1346 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,11903781.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,5556148.0,5426 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1355003.0,1323 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,665469.0,650 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,3140472.0,3067 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,2714047.0,2650 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,6560293.0,6407 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,58060652.0,55 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,1576377.0,1539 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,941099.0,919 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,3635017.0,3550 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,7220382.0,7051 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,521645014.0,497 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,313203156.0,299 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,77397429.0,74 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,316700616.0,302 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,313822300.0,299 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,77397480.0,74 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,77397252.0,74 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,313194371.0,299 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,316393399.0,302 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,311311795.0,297 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,569626018.0,543 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,7764782.0,7583 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,5352674.0,5227 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,3469740.0,3388 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,11557263.0,11 MB,,
