date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-17,2019-05-13,2019-05-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zpv000,zpv000_010,,,3,610188254.0,582 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,2,473045062.0,451 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,4,51675124.0,49 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,3,6980769.0,6817 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_trainingsups01,,,1,302739366.0,289 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,253.0,253 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,226737.0,221 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,253.0,253 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,719425.0,703 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,43269581.0,41 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,211084.0,206 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,24326442.0,23 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,106062.0,104 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,106249.0,104 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,102429.0,100 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,9892.0,9892 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,74648.0,73 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,73480.0,72 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,73292.0,72 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly01,,,5,2990026593.0,2852 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,815.0,815 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2915.0,2915 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1421.0,1421 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2792.0,2792 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,970.0,970 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,5458.0,5458 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1153890.0,1127 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1153890.0,1127 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14386.0,14 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,763733.0,746 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1153890.0,1127 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,23897.0,23 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,21258.0,21 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,21258.0,21 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14445.0,14 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,21258.0,21 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1461.0,1461 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,9779.0,9779 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,322.0,322 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,1,89477985.0,85 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,1,140565620.0,134 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tom01,,,1,177818119.0,170 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,700.0,700 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,338.0,338 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,657.0,657 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,391.0,391 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,657.0,657 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom01,,,1,440.0,440 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,576.0,576 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,2,1474.0,1474 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,453.0,453 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,2415.0,2415 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,1218.0,1218 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,441.0,441 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,1305.0,1305 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,475.0,475 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,728.0,728 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,20201.0,20 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,661.0,661 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,2,6014.0,6014 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,407.0,407 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,413.0,413 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,411.0,411 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,407.0,407 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,1122.0,1122 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,574.0,574 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,570.0,570 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,1261.0,1261 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,1255.0,1255 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,406.0,406 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,418.0,418 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,493.0,493 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,346.0,346 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,348.0,348 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,344.0,344 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,346.0,346 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,410.0,410 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom01,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,700.0,700 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,338.0,338 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,657.0,657 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,391.0,391 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,657.0,657 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testpiece_tom01,,,1,438.0,438 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,605769652.0,578 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,1066595246.0,1017 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,17586898.0,17 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,3,1615549465.0,1541 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,400769813.0,382 MB,,
