date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,863.0,863 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,2,241418.0,236 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,861.0,861 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,2,1819944.0,1777 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,853.0,853 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,2,2488138.0,2430 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,882.0,882 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_240_ms01,,,2,78978.0,77 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,21750.0,21 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,2673088.0,2610 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,550.0,550 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,38354.0,37 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1143.0,1143 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,272054338.0,259 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,272054388.0,259 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1145.0,1145 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,142487158.0,136 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,86181416.0,82 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1157.0,1157 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3576562.0,3493 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3576562.0,3493 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1151.0,1151 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3577876.0,3494 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3577876.0,3494 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1161.0,1161 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3363864.0,3285 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3363870.0,3285 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1155.0,1155 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3363864.0,3285 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3363870.0,3285 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1149.0,1149 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,22478430.0,21 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,22478292.0,21 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1143.0,1143 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,6345746.0,6197 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,6345746.0,6197 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1145.0,1145 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,5363256.0,5238 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,5363252.0,5238 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1145.0,1145 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,1114126.0,1088 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,1114126.0,1088 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1147.0,1147 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3362568.0,3284 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3362574.0,3284 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1149.0,1149 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,7008964.0,6845 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,7008964.0,6845 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,1141.0,1141 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,18447012.0,18 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,18447074.0,18 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,900.0,900 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,5056590.0,4938 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,849.0,849 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3314624.0,3237 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,852.0,852 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,580912.0,567 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,851.0,851 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3041286.0,2970 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,860.0,860 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,172430.0,168 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,857.0,857 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,223466.0,218 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,864.0,864 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,174582.0,170 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,861.0,861 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,227884.0,223 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,855.0,855 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3457342.0,3376 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,849.0,849 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,280700.0,274 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,851.0,851 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,244370.0,239 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,851.0,851 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,3703938.0,3617 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,857.0,857 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,241418.0,236 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,855.0,855 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,1819944.0,1777 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,847.0,847 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,2488138.0,2430 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,1,877.0,877 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,357fl,357fl_300,,,2,78978.0,77 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,010pk,010pk_710,,,1,1390607176.0,1326 MB,yes,yes
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,010pk,010pk_710,,,2,2440676920.0,2328 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,5,18630.0,18 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,814.0,814 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,13078594.0,12 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,826.0,826 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,17621293913.0,16 GB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,822.0,822 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,5572295684.0,5314 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,9,2651837.0,2590 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,17,7391251.0,7218 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,8,3581262.0,3497 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,17,96624708.0,92 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1939.0,1939 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1936.0,1936 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3119294.0,3046 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1223320.0,1195 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,4049.0,4049 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2851575.0,2785 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,425951608.0,406 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3586.0,3586 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2604617.0,2544 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt07,,,2,206497048.0,197 MB,yes,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt07,,,3,967125126.0,922 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_baker01,,,1,73178724.0,70 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,010pk,010pk_720,,,1,74163960.0,71 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,091ls,091ls_010,,,2,176522513.0,168 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,091ls,091ls_060,,,1,321643127.0,307 MB,yes,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,091ls,091ls_010,,,1,1185085.0,1157 kB,yes,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,1748.0,1748 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,4850.0,4850 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,371.0,371 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,2221554315.0,2119 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,365.0,365 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,1,1882282312.0,1795 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,2,1889102.0,1845 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,2,970115.0,947 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,2,610295.0,596 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_720,,,2,21590030.0,21 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,2,947.0,947 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,2,2254.0,2254 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,2,761.0,761 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,1,88794572.0,85 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,1,385.0,385 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,1,395.0,395 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,1,19961.0,19 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,7,41547593.0,40 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,3,906148.0,885 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_010,,,8,196780511.0,188 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,1,379.0,379 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,1,861.0,861 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,1,393.0,393 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,1,403.0,403 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,1,3255018140.0,3104 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,25,78557552.0,75 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,25,810103556.0,773 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,030sl,030sl_230,,,1,45558245.0,43 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_010,,,1,13557025.0,13 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_020,,,1,51236640.0,49 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_030,,,2,64889240.0,62 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_047,,,1,56644554.0,54 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,58109528.0,55 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_090,,,1,66139898.0,63 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_100,,,1,54948985.0,52 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,49684435.0,47 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_110,,,1,64101722.0,61 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_120,,,1,51437880.0,49 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,58950617.0,56 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,69459909.0,66 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,75648148.0,72 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_210,,,1,62283808.0,59 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_210_in01,,,1,54911596.0,52 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_220,,,1,82748850.0,79 MB,,
