date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1364905497.0,1302 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1398064435.0,1333 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1525369735.0,1455 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1493006746.0,1424 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1535350159.0,1464 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,4795738125.0,4574 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,1377717674.0,1314 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,354wh,354wh_230,,,1,37632644.0,36 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2203184453.0,2101 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2188706547.0,2087 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,862817829.0,823 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2039618639.0,1945 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2200689714.0,2099 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2033997359.0,1940 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,832505597.0,794 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1726648052.0,1647 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1546123653.0,1474 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1559799786.0,1488 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1971499397.0,1880 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,7121318066.0,6791 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2140214598.0,2041 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2115811641.0,2018 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,556464696.0,531 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1957162317.0,1866 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,2119431719.0,2021 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1958743476.0,1868 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,746967842.0,712 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1737853131.0,1657 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1731244117.0,1651 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1740586039.0,1660 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1892439037.0,1805 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,6773963702.0,6460 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1258125350.0,1200 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1241902292.0,1184 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,488056903.0,465 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1175758493.0,1121 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1258956063.0,1201 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1178828172.0,1124 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,516246125.0,492 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,987322700.0,942 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,910676461.0,868 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,950789848.0,907 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,1162484061.0,1109 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,4094756385.0,3905 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,1,18368703.0,18 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,15624949.0,15 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,99413266.0,95 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_080,,,1,343424990.0,328 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2262646272.0,2158 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,343440630.0,328 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2263436166.0,2159 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_080,,,1,12367397.0,12 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,109658493.0,105 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_080,,,1,271506276.0,259 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,230705708.0,220 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,1456.0,1456 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,3552.0,3552 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,858.0,858 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,404.0,404 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,1066.0,1066 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,389.0,389 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,68190340.0,65 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,4564952.0,4458 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,139122608.0,133 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,139122633.0,133 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,18026707.0,17 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,11516767.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11798.0,12 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3014.0,3014 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,390.0,390 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,422727958.0,403 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,396.0,396 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,922750229.0,880 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,394.0,394 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404942388.0,386 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,398.0,398 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3868186.0,3778 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,396.0,396 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,138487441.0,132 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,4565076.0,4458 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11270927.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,421626.0,412 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1186962594.0,1132 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1186962669.0,1132 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,870.0,870 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,123376812.0,118 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,123376824.0,118 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1618258308.0,1543 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1618258312.0,1543 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,76026040.0,73 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,3892844.0,3802 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,99306720.0,95 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,35163393.0,34 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,23763765.0,23 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20894363.0,20 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,68279969.0,65 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,30320686.0,29 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,52535752.0,50 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,44186975.0,42 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,18661599.0,18 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,11708399.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,117271167.0,112 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_920,,,1,1162196788.0,1108 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_920,,,1,1162134360.0,1108 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_960,,,1,1154813656.0,1101 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_970,,,1,1232884025.0,1176 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_020,,,1,484131514.0,462 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_030,,,1,703595361.0,671 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1048586240.0,1000 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_100,,,1,850230180.0,811 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1337732641.0,1276 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1337886320.0,1276 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_140,,,1,712843642.0,680 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_170,,,1,305743618.0,292 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_920,,,2,2329799233.0,2222 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_960,,,1,1154812292.0,1101 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_970,,,1,1232883306.0,1176 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_020,,,1,484561033.0,462 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,1048556969.0,1000 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_100,,,1,849963013.0,811 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_130,,,2,2675669336.0,2552 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_140,,,1,712799547.0,680 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_170,,,1,305819665.0,292 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_030,,,1,703594988.0,671 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_920,,,2,437405345.0,417 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_020,,,1,324472168.0,309 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,322327969.0,307 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_100,,,1,254972850.0,243 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_130,,,2,865590977.0,825 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_140,,,1,367369216.0,350 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_170,,,1,215688901.0,206 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,1796.0,1796 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,12786.0,12 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,3868.0,3868 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,786.0,786 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,806.0,806 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,3260.0,3260 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,736.0,736 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,726.0,726 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,778.0,778 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,423329544.0,404 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,794.0,794 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,4926040.0,4811 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,790.0,790 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,2,139313759.0,133 MB,,
