date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,10320044.0,10078 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,413.0,413 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,10320044.0,10078 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,409.0,409 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,10320044.0,10078 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,412.0,412 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,840044.0,820 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,840044.0,820 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,840044.0,820 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,840044.0,820 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,3871412.0,3781 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,3871214.0,3780 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,560044.0,547 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,560044.0,547 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,560044.0,547 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,560044.0,547 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,5944831.0,5805 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,1576044.0,1539 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,1576044.0,1539 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,1576044.0,1539 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,1576044.0,1539 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,720044.0,703 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,368044.0,359 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,368044.0,359 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,368044.0,359 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,368044.0,359 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,336044.0,328 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,336044.0,328 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,336044.0,328 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,336044.0,328 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,1240044.0,1211 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,1240044.0,1211 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,1240044.0,1211 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,1240044.0,1211 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,440044.0,430 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,440044.0,430 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,440044.0,430 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,440044.0,430 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,968044.0,945 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,968044.0,945 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,968044.0,945 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,968044.0,945 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,1,407.0,407 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,2892.0,2892 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,410.0,410 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,408.0,408 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,404.0,404 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
