date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,758.0,758 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,728.0,728 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,374.0,374 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,671.0,671 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,398.0,398 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,671.0,671 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_beaker01,,,1,440.0,440 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,720.0,720 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,370.0,370 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,667.0,667 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,396.0,396 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,667.0,667 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_dome01,,,1,440.0,440 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,724.0,724 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,372.0,372 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,669.0,669 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,397.0,397 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,669.0,669 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_piano01,,,1,440.0,440 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door01,,,1,358.0,358 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_door02,,,1,358.0,358 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,728.0,728 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,374.0,374 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,671.0,671 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,398.0,398 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,671.0,671 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_beaker01,,,1,438.0,438 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,720.0,720 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,370.0,370 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,667.0,667 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,396.0,396 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,667.0,667 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_dome01,,,1,438.0,438 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,724.0,724 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,372.0,372 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,669.0,669 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,397.0,397 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,669.0,669 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_piano01,,,1,438.0,438 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_door01,,,1,358.0,358 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_door02,,,1,358.0,358 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5227.0,5227 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2668056.0,2606 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2667969.0,2605 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2667969.0,2605 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2075686.0,2027 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2667969.0,2605 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,entity,,zmt010,zmt010_zeroenv_build_beaker01,,,1,82297848.0,78 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_build_beaker01,,,1,70988750.0,68 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_callbacks01,,,1,195948133.0,187 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_zoomsmoother01,,,1,166646684.0,159 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_zoomsmoother02,,,1,10097934.0,9861 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1224.0,1224 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1608.0,1608 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1692.0,1692 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,3650.0,3650 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,326.0,326 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,344.0,344 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,914.0,914 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,348.0,348 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1488.0,1488 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,407.0,407 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,893.0,893 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2468.0,2468 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,2476.0,2476 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,170.0,170 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,168.0,168 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,445.0,445 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,3260.0,3260 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,3227.0,3227 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,177.0,177 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1464.0,1464 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,352.0,352 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,79026.0,77 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,174.0,174 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,346.0,346 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,3128.0,3128 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,7882.0,7882 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,225.0,225 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,822.0,822 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,228.0,228 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,834.0,834 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,227.0,227 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,830.0,830 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,225.0,225 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,822.0,822 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,768.0,768 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,772.0,772 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,2312.0,2312 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,160.0,160 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,578.0,578 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1164.0,1164 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1148.0,1148 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,584.0,584 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,112546.0,110 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1156.0,1156 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,254.0,254 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,504.0,504 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,512.0,512 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,512.0,512 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,258.0,258 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,263.0,263 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,254.0,254 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,516.0,516 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,758.0,758 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,762.0,762 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,143.0,143 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,730.0,730 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,1130.0,1130 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1310.0,1310 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,1267.0,1267 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,2546.0,2546 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,2522.0,2522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,854.0,854 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2134519.0,2084 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,844.0,844 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,994.0,994 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,725.0,725 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,728.0,728 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1458.0,1458 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1464.0,1464 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1442.0,1442 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,744.0,744 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,43301.0,42 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1448.0,1448 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,748.0,748 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,67460.0,66 kB,,
