date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_340,,,1,4863592.0,4750 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_340,,,1,4863592.0,4750 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_340,,,1,54980.0,54 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_340,,,1,1589918.0,1553 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_340,,,1,166927.0,163 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,2134.0,2134 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,7170611.0,7003 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,7165408.0,6997 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,7171366.0,7003 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,7170948.0,7003 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,30409.0,30 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,2767665.0,2703 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,8871.0,8871 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,2756944.0,2692 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,449pp,449pp_370,,,1,76490.0,75 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,6088.0,6088 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,5982713.0,5842 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,5988956.0,5849 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,5982491.0,5842 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,5986835.0,5847 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,5986621.0,5846 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,37796.0,37 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,3680439.0,3594 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,7332671.0,7161 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_070,,,1,820217.0,801 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx02,zfx02_121ka_021_grass,,,14,10715685.0,10 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx02,zfx02_121ka_021_grass,,,14,78770316.0,75 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,363up,363up_400,,,1,595503738.0,568 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,085sa,085sa_175,,,1,96446680.0,92 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,363up,363up_400,,,1,25696286.0,25 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,363up,363up_400,,,1,25756885.0,25 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutfinal,,085sa,085sa_175,,,1,1365480515.0,1302 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,15756.0,15 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,19405180.0,19 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,556.0,556 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,253710.0,248 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,858.0,858 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,71276957.0,68 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,71277002.0,68 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,638.0,638 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,116109.0,113 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,642.0,642 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2991426.0,2921 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,643.0,643 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2947703.0,2879 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,643.0,643 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2802656.0,2737 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,643.0,643 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2694390.0,2631 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,641.0,641 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,3118194.0,3045 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,860.0,860 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2004764.0,1958 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1600584.0,1563 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,864.0,864 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,3988950.0,3895 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,3988953.0,3895 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,856.0,856 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,39507343.0,38 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,39507392.0,38 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,855.0,855 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,1142905.0,1116 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,868.0,868 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,2314.0,2314 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,876.0,876 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,3364.0,3364 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,878.0,878 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,4497.0,4497 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,878.0,878 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,5008.0,5008 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,878.0,878 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,4129.0,4129 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,874.0,874 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,4707.0,4707 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,858.0,858 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,101545.0,99 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,857.0,857 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,138424.0,135 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,861.0,861 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,89236.0,87 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,853.0,853 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,240457.0,235 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,15860.0,15 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,19405180.0,19 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,550.0,550 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,53731.0,52 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,846.0,846 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,24010734.0,23 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,24010776.0,23 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,632.0,632 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,48043.0,47 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,636.0,636 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2875683.0,2808 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,637.0,637 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2716228.0,2653 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,637.0,637 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2489478.0,2431 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,637.0,637 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2496957.0,2438 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,635.0,635 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2913950.0,2846 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,848.0,848 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,1616700.0,1579 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,1232946.0,1204 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,852.0,852 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,3587272.0,3503 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,3587275.0,3503 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,844.0,844 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,38996733.0,37 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,38996776.0,37 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,849.0,849 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,1142905.0,1116 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,862.0,862 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,2314.0,2314 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,870.0,870 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,3364.0,3364 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,872.0,872 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,4497.0,4497 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,872.0,872 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,5008.0,5008 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,872.0,872 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,4129.0,4129 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,868.0,868 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,4707.0,4707 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,852.0,852 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,101545.0,99 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,851.0,851 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,138424.0,135 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,855.0,855 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,89236.0,87 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,847.0,847 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,085sa,085sa_175,,,1,240457.0,235 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,17709.0,17 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,13362416.0,13 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,556.0,556 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,247086.0,241 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,858.0,858 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,11942710.0,11 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,11942788.0,11 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,332187302.0,317 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,167419680.0,160 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,18174892.0,17 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,18174898.0,17 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,18234260.0,17 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,18234266.0,17 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,943241536.0,900 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,943241278.0,900 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,221473588.0,211 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,221473594.0,211 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,363up,363up_345_ms01,,,2,2152100.0,2102 kB,,
