date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,240tv,240tv_007,,,1,245.0,245 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,15824.0,15 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,16143.0,16 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,15608.0,15 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,3005.0,3005 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,15605.0,15 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,3007.0,3007 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,16426.0,16 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,15964.0,16 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,717756.0,701 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,9670.0,9670 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,962.0,962 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1232.0,1232 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1240.0,1240 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1236.0,1236 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,1224.0,1224 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,8973.0,8973 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,510.0,510 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,859.0,859 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,863.0,863 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,861.0,861 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zab00,zab00_prop_food,,,1,855.0,855 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,475sp,475sp_150,,,1,2350975180.0,2242 MB,yes,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,475sp,475sp_150,,,1,2351810610.0,2243 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,345852.0,338 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,12,26599239.0,25 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,12,89444681.0,85 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,2,24170312.0,23 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,2,74342850.0,71 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,1,1934802.0,1889 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,2,1119669.0,1093 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,2,13096857.0,12 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,2,4898.0,4898 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,405.0,405 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,31544810.0,30 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,389.0,389 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,10388095.0,10145 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,387.0,387 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,121380181.0,116 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,3,20472127.0,20 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,5,8629606.0,8427 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,7,26094791.0,25 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,2,930585.0,909 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,7,18846619.0,18 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,8,309855908.0,296 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,54526889.0,52 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,13609.0,13 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,121ka,121ka_135,,,1,1825240762.0,1741 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,121ka,121ka_135,,,1,1826094110.0,1741 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,449pp,449pp_165,,,1,15654551.0,15 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,121ka,121ka_135,,,1,132027743.0,126 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,1456.0,1456 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,4934.0,4934 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,1412.0,1412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,555.0,555 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,393.0,393 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,634.0,634 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,368.0,368 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,363.0,363 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,475.0,475 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,398.0,398 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,8723005.0,8519 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,396.0,396 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,159006188.0,152 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,465271.0,454 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,858.0,858 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,476346916.0,454 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,476346917.0,454 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,857.0,857 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,861.0,861 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,44237125.0,42 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_135,,,1,2204349.0,2153 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,36255954.0,35 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,36255957.0,35 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,1080221828.0,1030 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,1080221829.0,1030 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,549497.0,537 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_155,,,1,46491270.0,44 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_165,,,1,37818.0,37 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_165,,,1,393680620.0,375 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_165,,,1,393680627.0,375 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_165,,,1,90291.0,88 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,449pp,449pp_165,,,1,11193255.0,11 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_220,,,1,107046517.0,102 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_530,,,1,40364412.0,38 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_560,,,1,16335686.0,16 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_620,,,1,21921811.0,21 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_020,,,1,8013935.0,7826 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,441lo,441lo_007,,,1,13527921.0,13 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,445bt,445bt_025,,,1,20431166.0,19 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,446cs,446cs_400,,,1,21688023.0,21 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,446cs,446cs_480,,,1,17703294.0,17 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,446cs,446cs_670,,,1,68078689.0,65 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_750,,,1,16831873.0,16 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,global,,,,,,,1,18665788.0,18 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,global,,,,,,,1,28596532.0,27 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,global,,,,,,,1,13630.0,13 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,095dd,095dd_640_in01,,,1,487077077.0,465 MB,yes,yes
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,449pp,449pp_350,,,1,412729130.0,394 MB,yes,yes
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,095dd,095dd_640_in01,,,1,487143832.0,465 MB,yes,yes
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,449pp,449pp_350,,,1,409243775.0,390 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,095dd,095dd_640_in01,,,1,26557882.0,25 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,449pp,449pp_350,,,1,38719818.0,37 MB,yes,yes
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animqc,,095dd,095dd_640_in01,,,1,143678078.0,137 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animqc,,449pp,449pp_350,,,1,184357475.0,176 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,923.0,923 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,4901.0,4901 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,319.0,319 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,398.0,398 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,1696.0,1696 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,373.0,373 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,368.0,368 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,866.0,866 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,141891398.0,135 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,141891401.0,135 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,865.0,865 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,13890336.0,13 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,1456.0,1456 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,15749.0,15 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,309.0,309 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,393.0,393 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,1751.0,1751 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,368.0,368 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,363.0,363 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,868.0,868 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,5353782.0,5228 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,5353785.0,5228 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,858.0,858 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,137226748.0,131 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,137226749.0,131 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,854.0,854 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,83107851.0,79 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,83140311.0,79 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,854.0,854 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,155599699.0,148 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,155599708.0,148 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,872.0,872 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,526684.0,514 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,861.0,861 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,13294011.0,13 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,857.0,857 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,6347874.0,6199 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,859.0,859 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_350,,,1,8025299.0,7837 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_155,,,1,3823475782.0,3646 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,475sp,475sp_090,,,1,89516947.0,85 MB,yes,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,475sp,475sp_090,,,1,82406004.0,79 MB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_135,,,1,725055.0,708 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_135,,,1,5033576.0,4916 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,386.0,386 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,882.0,882 bytes,,
