date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,mk014,mk014_001,,,1,707372183.0,675 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,mk014,mk014_001,,,1,34330074.0,33 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,mk014,mk014_001,,,1,77949520.0,74 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,1452.0,1452 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,14695.0,14 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,1934.0,1934 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,393.0,393 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,403.0,403 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,3542.0,3542 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,368.0,368 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,363.0,363 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,389.0,389 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,543347050.0,518 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,397.0,397 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,449689.0,439 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,395.0,395 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,12759664.0,12 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,4563111.0,4456 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,420829.0,411 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,850.0,850 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,7334361.0,7162 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,7334386.0,7162 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,852.0,852 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,18504111.0,18 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,18504135.0,18 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,866.0,866 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,2412138.0,2356 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,2412141.0,2356 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,856.0,856 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,72325800.0,69 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,72325801.0,69 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,856.0,856 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,80998198.0,77 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,80998206.0,77 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,848.0,848 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,126784332.0,121 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,126784384.0,121 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,635.0,635 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,35593.0,35 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,639.0,639 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,101944.0,100 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,636.0,636 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,102077.0,100 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,860.0,860 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,15753483.0,15 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,856.0,856 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,28329286.0,27 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,581268.0,568 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,860.0,860 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,16088341.0,15 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,860.0,860 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,9246356.0,9030 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,852.0,852 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,36276770.0,35 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,859.0,859 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,22114.0,22 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,864.0,864 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,69338.0,68 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,2,62626.0,61 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,12185077.0,12 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_gen_dog_lab02,,,1,250446944.0,239 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,446cs,446cs_530,,,1,412882241.0,394 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,449pp,449pp_340_in01,,,1,50280267.0,48 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,449pp,449pp_340_in01,,,1,582941716.0,556 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_530,,,1,2404811.0,2348 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_530,,,1,2330919.0,2276 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,904814.0,884 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_110,,,1,8579528843.0,8182 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_110,,,1,4724993410.0,4506 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,783.0,783 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,2003.0,2003 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,416.0,416 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,1009756.0,986 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,409.0,409 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,74601967.0,71 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,402.0,402 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,229939618.0,219 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,4,3817209.0,3728 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,4,33507593.0,32 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,17456.0,17 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,405.0,405 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,410.0,410 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,238971704028.0,223 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,403.0,403 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,7449706701.0,7105 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,3,4154856.0,4057 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,4,52152306.0,50 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,253ds,253ds_068,,,1,897330717.0,856 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,253ds,253ds_068,,,1,3328814614.0,3175 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_068,,,1,911.0,911 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_068,,,1,5035302.0,4917 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,2277404672.0,2172 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1408962.0,1376 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,170td,170td_024,,,1,10386163281.0,9905 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,343st,343st_020,,,1,25862710392.0,24 GB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,343st,343st_020,,,2,58876070902.0,55 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,446cs,446cs_499,,,1,1821731235.0,1737 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_150,,,2,20973927767.0,20 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,170td,170td_024,,,1,2436799081.0,2324 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,446cs,446cs_499,,,1,407468197.0,389 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,908741529.0,867 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,909472024.0,867 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,170td,170td_024,,,1,85925982.0,82 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_499,,,1,47840249.0,46 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_150,,,2,134431793.0,128 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,6219958691.0,5932 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,22198298830.0,21 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,8659931740.0,8259 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,12267502690.0,11 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,52718563013.0,49 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,17543540172.0,16 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,58097998688.0,54 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,32724485926.0,30 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,917.0,917 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,12834.0,13 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,2,15476662.0,15 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,25443423399.0,24 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,36267087106.0,34 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,41234914589.0,38 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,27503698345.0,26 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,34816350903.0,32 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,48362704591.0,45 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,19580775193.0,18 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,48212145915.0,45 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,45049772798.0,42 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,2227584842.0,2124 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,37527943881.0,35 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,44534194514.0,41 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,47778966264.0,44 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,128784061266.0,120 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207230694.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207247614.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207332214.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207298374.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207450654.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207213774.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207366054.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207281454.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207298374.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207298374.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207332214.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207569094.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207213774.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207298374.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,207264534.0,198 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1503869339.0,1434 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,132653050202.0,124 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,3683615797.0,3513 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1515192763.0,1445 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,4228906332.0,4033 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1847487341.0,1762 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1590178815.0,1517 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,551131313.0,526 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1515393712.0,1445 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,1848118860.0,1763 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,405956449.0,387 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,228067056.0,218 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,177570422.0,169 MB,,
