date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,11023301.0,11 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1274.0,1274 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,6447.0,6447 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,2,4278619.0,4178 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3994182104.0,3809 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,1274.0,1274 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,8838.0,8838 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,6197362.0,6052 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,3230472656.0,3081 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,1043073631.0,995 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,1050787418.0,1002 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,985088016.0,939 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,4228030670.0,4032 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,520914620.0,497 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,1020390053.0,973 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,684079889.0,652 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,679151987.0,648 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,698450099.0,666 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,705765946.0,673 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,1,237407462.0,226 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,5080.0,5080 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,2,25762.0,25 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,5711423.0,5578 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,5711209.0,5577 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,17931273.0,17 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,12258775.0,12 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,2,20303305282.0,19 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,5723161110.0,5458 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,12400405677.0,12 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,12306405331.0,11 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,9949209517.0,9488 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,4585866829.0,4373 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,6126138484.0,5842 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,56438624948.0,53 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,4885841996.0,4660 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1662939397.0,1586 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1304064130.0,1244 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1285925266.0,1226 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,2,241331584.0,230 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1764871159.0,1683 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1736964387.0,1656 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1681365376.0,1603 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,1188985025.0,1134 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,785253188.0,749 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1262508291.0,1204 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,8381795055.0,7994 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,331342361.0,316 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1463393645.0,1396 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,275399880.0,263 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,879161449.0,838 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,860738323.0,821 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,4,1565555741.0,1493 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,59863718.0,57 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,18503126267.0,17 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,20900961779.0,19 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,20514163669.0,19 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,14282084182.0,13 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,1093442693.0,1043 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,1809940895.0,1726 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,59091885969.0,55 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,1093602254.0,1043 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,3,14046417564.0,13 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,2,12673776211.0,12 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,8038637669.0,7666 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,22412903484.0,21 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,86352251.0,82 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,1017282077.0,970 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,5351345695.0,5103 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,43702495.0,42 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,39989370.0,38 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,100625836.0,96 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76805085.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76826365.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76821045.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,903552332.0,862 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76858285.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76858285.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76879565.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76900845.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76884885.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76890205.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,76863605.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,361265196.0,345 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,15137742939.0,14 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,7714064553.0,7357 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,7375410229.0,7034 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,15205095237.0,14 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,5,74925463.0,71 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,1416480.0,1383 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_090,,,1,1416480.0,1383 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,445bt,445bt_230,,,2,99757384.0,95 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,445bt,445bt_230,,,1,2054.0,2054 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,445bt,445bt_230,,,2,12268206.0,12 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,445bt,445bt_230,,,2,12267778.0,12 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,445bt,445bt_230,,,2,66299468.0,63 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,425ll,425ll_030,,,1,53385974.0,51 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,425ll,425ll_030,,,1,66745264.0,64 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,1720.0,1720 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,1724747.0,1684 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,1718906.0,1679 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,1726013.0,1686 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,1725799.0,1685 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_030,,,1,54669.0,53 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,9096274.0,8883 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,68713748294.0,64 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6955828203.0,6634 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6502336991.0,6201 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7179623169.0,6847 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,66515127288.0,62 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,200704856805.0,187 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,69619885672.0,65 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,25956233573.0,24 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,16189831403.0,15 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,71928314501.0,67 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,20349331294.0,19 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,11209091322.0,10 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,10119346843.0,9651 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7050791826.0,6724 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6856011917.0,6538 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6905401209.0,6586 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7178067642.0,6846 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,10667547314.0,10173 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,10711352197.0,10215 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,9640398005.0,9194 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6783283915.0,6469 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,3534632992.0,3371 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,11058910248.0,10 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,11319275899.0,11 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,11145668535.0,10 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,13293142758.0,12 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1451785957.0,1385 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1283760135.0,1224 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,3859912770.0,3681 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1287440395.0,1228 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1315623831.0,1255 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1281535805.0,1222 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,2089593690.0,1993 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1943096254.0,1853 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,3717482707.0,3545 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,12699586527.0,12 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,40451535859.0,38 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,12864117171.0,12 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,384729948.0,367 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6179153532.0,5893 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,2160194053.0,2060 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,2285199720.0,2179 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1576199259.0,1503 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,5924820170.0,5650 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,23650966694.0,22 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,6015508192.0,5737 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7422164167.0,7078 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1494306434.0,1425 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1046214368.0,998 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,2605323223.0,2485 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7179463223.0,6847 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,26053641649.0,24 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,7496101041.0,7149 MB,,
