date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,808.0,808 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,3260.0,3260 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,736.0,736 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,726.0,726 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,3,1167.0,1167 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,930878875.0,888 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,9055048.0,8843 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1282.0,1282 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,22295296.0,21 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1704.0,1704 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,500623128.0,477 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,500623140.0,477 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1736.0,1736 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,12816064.0,12 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,12816067.0,12 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1716.0,1716 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,478922542.0,457 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,478922543.0,457 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1728.0,1728 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,411069.0,401 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1710.0,1710 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,20983688.0,20 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1744.0,1744 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,366730.0,358 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,1720.0,1720 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,1,17891880.0,17 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_010,,,2,22422660.0,21 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,357fl,357fl_110,,,1,1693401649.0,1615 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,357fl,357fl_110,,,1,1685580024.0,1607 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,357fl,357fl_110,,,1,46779578.0,45 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,2712.0,2712 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,309.0,309 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,2,186782.0,182 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,854.0,854 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,420340715.0,401 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,420340869.0,401 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,411.0,411 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,858.0,858 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,25632237.0,24 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_110,,,1,673.0,673 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,025ws,025ws_022,,,2,156041819.0,149 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,054am,054am_425,,,3,220216151.0,210 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,089ug,089ug_220_in01,,,1,75445878.0,72 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,121ka,121ka_170,,,1,76386164.0,73 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,123rk,123rk_100,,,1,76360777.0,73 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,240tv,240tv_060,,,1,70772094.0,67 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,240tv,240tv_220_in02,,,1,80113193.0,76 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,253ds,253ds_110,,,1,77073404.0,74 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,253ds,253ds_400,,,1,72300709.0,69 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,335ak,335ak_105,,,1,69501577.0,66 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,335ak,335ak_175,,,1,61436794.0,59 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,357fl,357fl_230,,,2,97346829.0,93 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,359ic,359ic_060,,,1,70951221.0,68 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,377kf,377kf_665,,,1,62474418.0,60 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,025ws,025ws_022,,,1,677561931.0,646 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,025ws,025ws_022,,,1,680616101.0,649 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,054am,054am_425,,,2,1194281876.0,1139 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,089ug,089ug_220_in01,,,1,389496477.0,371 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,121ka,121ka_170,,,1,541045665.0,516 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,123rk,123rk_100,,,1,1432039744.0,1366 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,240tv,240tv_060,,,1,2227407366.0,2124 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,240tv,240tv_220_in02,,,1,581100143.0,554 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,253ds,253ds_110,,,1,378558221.0,361 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,253ds,253ds_400,,,1,663149557.0,632 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,335ak,335ak_105,,,1,1801737192.0,1718 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,335ak,335ak_175,,,1,653752763.0,623 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,357fl,357fl_230,,,1,236723652.0,226 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,357fl,357fl_230,,,1,236737020.0,226 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,359ic,359ic_060,,,1,736956536.0,703 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,377kf,377kf_665,,,1,244011775.0,233 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,025ws,025ws_022,,,2,5563478.0,5433 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,025ws,025ws_022,,,2,5563478.0,5433 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_425,,,3,17354923.0,17 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_425,,,3,17354281.0,17 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_425,,,3,10036239.0,9801 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,6368776.0,6220 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,6368574.0,6219 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_220_in01,,,2,6832512.0,6672 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,3586046.0,3502 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,3585849.0,3502 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,8832413.0,8625 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_100,,,1,4097876.0,4002 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_100,,,1,4097678.0,4002 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_100,,,1,9062772.0,8850 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_060,,,1,823965.0,805 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_060,,,1,823768.0,804 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_060,,,1,6633.0,6633 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,6058956.0,5917 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,6058738.0,5917 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_220_in02,,,1,3297845.0,3221 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_110,,,1,6639517.0,6484 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_110,,,1,6639517.0,6484 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_400,,,1,6464974.0,6313 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_400,,,1,6464761.0,6313 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_400,,,1,3132215.0,3059 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_105,,,1,3273017.0,3196 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_105,,,1,3273017.0,3196 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_175,,,1,2163245.0,2113 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_175,,,1,2163245.0,2113 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_230,,,2,2178531.0,2127 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_230,,,2,2178105.0,2127 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_230,,,2,69940.0,68 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,359ic,359ic_060,,,1,1814420.0,1772 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,359ic,359ic_060,,,1,1814223.0,1772 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,359ic,359ic_060,,,1,25501.0,25 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_665,,,1,2952760.0,2884 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_665,,,1,2952153.0,2883 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_665,,,1,4115.0,4115 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_665,,,1,2170095.0,2119 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_665,,,1,399736.0,390 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,677574.0,662 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,060jm,060jm_340,,,1,1562178173.0,1490 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,377kf,377kf_800,,,2,1624492342.0,1549 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,060jm,060jm_340,,,1,4678.0,4678 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,060jm,060jm_340,,,1,395.0,395 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,060jm,060jm_340,,,1,53550730.0,51 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,060jm,060jm_340,,,5,2593980.0,2533 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,060jm,060jm_340,,,5,21981089.0,21 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,253ds,253ds_420,,,1,676402.0,661 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,253ds,253ds_420,,,1,5049798.0,4931 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_800,,,1,2981.0,2981 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_800,,,1,392.0,392 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_800,,,1,13377490584.0,12 GB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_800,,,13,18593361.0,18 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_800,,,13,86358218.0,82 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_320,,,1,744449249.0,710 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_320,,,1,731076826.0,697 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_gendogboston_motion01,,,2,31029551.0,30 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_510,,,1,11242321.0,11 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_420,,,1,7583096.0,7405 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_020,,,1,23583820.0,22 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_040,,,1,17622771.0,17 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_050,,,1,12735854.0,12 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_150,,,2,24394684.0,23 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,899.0,899 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,10486.0,10 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,309.0,309 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,393.0,393 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,403.0,403 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,1628.0,1628 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,368.0,368 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,363.0,363 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,475.0,475 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,1397043.0,1364 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,637.0,637 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,21108.0,21 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,637.0,637 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,21108.0,21 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,637.0,637 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,21108.0,21 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,634.0,634 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,21108.0,21 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,856.0,856 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,3674867.0,3589 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,3674871.0,3589 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_320,,,1,848.0,848 bytes,,
