date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,14178425.0,14 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,195312482.0,186 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,15072829.0,14 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,510293914.0,487 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,49461719.0,47 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,1675006715.0,1597 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,21409327.0,20 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,84200652.0,80 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,358597902.0,342 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,44734996.0,43 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,27239261.0,26 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,104081024.0,99 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,30968525.0,30 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,1275841743.0,1217 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,875972866.0,835 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,824610289.0,786 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,173433223.0,165 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,800289184.0,763 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,173433353.0,165 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,1501381664.0,1432 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_253,,,1,15480922.0,15 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_010,,,1,165148.0,161 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_010,,,1,165148.0,161 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_020,,,1,147653.0,144 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_020,,,1,147653.0,144 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_025,,,1,164943.0,161 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_025,,,1,164943.0,161 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,181437.0,177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,181437.0,177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_050,,,1,6024760.0,5884 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_050,,,1,6024760.0,5884 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_090,,,1,209537.0,205 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_090,,,1,209537.0,205 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_105,,,1,144270.0,141 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_105,,,1,144270.0,141 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_110,,,1,198165.0,194 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_110,,,1,198165.0,194 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_120,,,1,2242631.0,2190 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_120,,,1,2242631.0,2190 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_130,,,1,547739.0,535 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_130,,,1,547739.0,535 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_140,,,1,206645.0,202 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_140,,,1,206645.0,202 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_150,,,1,5542860.0,5413 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_150,,,1,5542860.0,5413 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_165,,,1,144291.0,141 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_165,,,1,144291.0,141 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_168,,,1,5510374.0,5381 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_168,,,1,5510374.0,5381 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_175,,,1,5510400.0,5381 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_175,,,1,5510400.0,5381 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_200,,,1,5836067.0,5699 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_200,,,1,5836067.0,5699 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_210,,,1,5908852.0,5770 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_210,,,1,5908852.0,5770 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_213,,,1,5809711.0,5674 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_213,,,1,5809711.0,5674 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_220,,,1,5802557.0,5667 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_220,,,1,5802557.0,5667 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_223,,,1,5469894.0,5342 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_223,,,1,5469894.0,5342 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_227,,,1,5097267.0,4978 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_227,,,1,5097267.0,4978 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,5914349.0,5776 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,5914349.0,5776 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_245,,,1,5295851.0,5172 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_245,,,1,5295851.0,5172 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_250,,,1,5105863.0,4986 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_250,,,1,5105863.0,4986 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_260,,,1,5265160.0,5142 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_260,,,1,5265160.0,5142 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_270,,,1,5351972.0,5227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_270,,,1,5351972.0,5227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_280,,,1,4278202.0,4178 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_280,,,1,4278202.0,4178 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_290,,,1,4456000.0,4352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_290,,,1,4456000.0,4352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,1,4268209.0,4168 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,1,4268209.0,4168 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,2950927.0,2882 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,1132215.0,1106 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,444957.0,435 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_040,,,4,10659033956.0,10165 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_060,,,1,2742143845.0,2615 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_230,,,1,642673632.0,613 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,443wp,443wp_060,,,1,733546380.0,700 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_040,,,1,241165096.0,230 MB,yes,yes
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_040,,,2,482810811.0,460 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_060,,,1,451839703.0,431 MB,yes,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_230,,,1,129892144.0,124 MB,yes,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,443wp,443wp_060,,,1,144132623.0,137 MB,yes,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_060,,,2,192550910.0,184 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_230,,,1,12562112.0,12 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_060,,,1,15177946.0,14 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,4,5084.0,5084 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,3,16241.0,16 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,6,19100374.0,18 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,3,7489434286.0,7142 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,118861821.0,113 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,953335144.0,909 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,853862468.0,814 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,1007752298.0,961 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,312082456.0,298 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,999200214.0,953 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,944402032.0,901 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,751859183.0,717 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,172697907.0,165 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,861115786.0,821 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,1058279284.0,1009 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,3197571143.0,3049 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,773844464.0,738 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_040,,,1,20675926.0,20 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,1270.0,1270 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,16361.0,16 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,5,40765100.0,39 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,2,1058318326.0,1009 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,34514633.0,33 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,1134481855.0,1082 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,917.0,917 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,65287.0,64 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,2,3707717.0,3621 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,4751524.0,4640 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,1,917.0,917 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,1,3174.0,3174 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,3598984.0,3515 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,253ds,253ds_062_in01,,,1,36896243.0,35 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,253ds,253ds_064,,,1,19441808.0,19 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,253ds,253ds_067,,,1,44155280.0,42 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,253ds,253ds_064,,,1,19887761.0,19 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,253ds,253ds_067,,,1,52723752.0,50 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_062_in01,,,1,697807295.0,665 MB,yes,yes
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_064,,,1,103711494.0,99 MB,yes,yes
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_067,,,1,480720042.0,458 MB,yes,yes
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_067,,,1,480641302.0,458 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1596.0,1596 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1596.0,1596 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,166883.0,163 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,171198.0,167 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1001.0,1001 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,953078.0,931 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,4873407118.0,4648 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,2,3130.0,3130 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,1565.0,1565 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,163043.0,159 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,163854.0,160 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,167188.0,163 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,167188.0,163 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,984.0,984 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,734950.0,718 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_064,,,1,1416622276.0,1351 MB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,2,3130.0,3130 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,2,3130.0,3130 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,164663.0,161 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,168960.0,165 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,172736.0,169 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,172318.0,168 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,11358.0,11 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,3306.0,3306 bytes,,
