date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,381.0,381 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1129.0,1129 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,160.0,160 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,573.0,573 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,583.0,583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,577.0,577 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,569.0,569 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,579.0,579 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,573.0,573 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,374.0,374 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,381.0,381 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,376.0,376 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,360.0,360 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1258.0,1258 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,854.0,854 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,2,74649896.0,71 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1264.0,1264 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1252.0,1252 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,405.0,405 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,417.0,417 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,492.0,492 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,860.0,860 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,883.0,883 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,12653.0,12 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,866.0,866 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,889.0,889 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,62028.0,61 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,864.0,864 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,870.0,870 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,856.0,856 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,879.0,879 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,12653.0,12 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,862.0,862 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,885.0,885 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,62028.0,61 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,860.0,860 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,2193.0,2193 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,405.0,405 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,399.0,399 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1672.0,1672 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1542.0,1542 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2598.0,2598 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,3087.0,3087 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,3602.0,3602 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,344.0,344 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,904.0,904 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,344.0,344 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,792.0,792 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1732.0,1732 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2402.0,2402 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2426.0,2426 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,340.0,340 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,336.0,336 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,880.0,880 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,3,3786.0,3786 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,3654.0,3654 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2583.0,2583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,354.0,354 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1454.0,1454 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,352.0,352 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,3,144150.0,141 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,346.0,346 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,3078.0,3078 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,7476.0,7476 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,225.0,225 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,812.0,812 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,228.0,228 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,824.0,824 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,227.0,227 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,820.0,820 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,225.0,225 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,812.0,812 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,758.0,758 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,762.0,762 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2258.0,2258 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,320.0,320 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1146.0,1146 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,583.0,583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1154.0,1154 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1138.0,1138 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,579.0,579 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1146.0,1146 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,249.0,249 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,247.0,247 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,251.0,251 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,251.0,251 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,253.0,253 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,258.0,258 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,249.0,249 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,253.0,253 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,748.0,748 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,762.0,762 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,752.0,752 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,145.0,145 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,720.0,720 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,1105.0,1105 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2516.0,2516 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,854.0,854 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,22623446.0,22 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2528.0,2528 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,2504.0,2504 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,810.0,810 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,834.0,834 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,984.0,984 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1720.0,1720 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,883.0,883 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,25306.0,25 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1732.0,1732 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,888.0,888 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,124056.0,121 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1728.0,1728 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1740.0,1740 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1712.0,1712 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,879.0,879 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,25306.0,25 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1724.0,1724 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,884.0,884 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,124056.0,121 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,1720.0,1720 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2233.0,2233 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2173.0,2173 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2223.0,2223 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2203.0,2203 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2183.0,2183 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2193.0,2193 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2163.0,2163 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2163.0,2163 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2203.0,2203 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2223.0,2223 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2273.0,2273 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2233.0,2233 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2213.0,2213 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2233.0,2233 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,2223.0,2223 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,810.0,810 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,1,409.0,409 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door03,,,2,798.0,798 bytes,,
