date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,393.0,393 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,404.0,404 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,1556.0,1556 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,368.0,368 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,363.0,363 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1081905796.0,1032 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1081905798.0,1032 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,39046390.0,37 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,567502.0,554 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster01,,,2,60998831.0,58 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster01,,,2,7533368.0,7357 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2620.0,2620 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,11670.0,11 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2934388.0,2866 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19959615.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1566498.0,1530 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,7615980.0,7437 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1558434.0,1522 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,22029276.0,21 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,7446935.0,7272 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,17708194.0,17 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19308617.0,18 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19934820.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19630944.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,27597865.0,26 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1562466.0,1526 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,24345758.0,23 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1577997.0,1541 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,6768110.0,6609 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,9228212.0,9012 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,25587390.0,24 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,12252252.0,12 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,22243311.0,21 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,22191064.0,21 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,23301461.0,22 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,22596528.0,22 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,32377912.0,31 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1573965.0,1537 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,5419277.0,5292 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,115800996.0,110 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,160237196.0,153 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19961834.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1603013.0,1565 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,6924697.0,6762 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,9834259.0,9604 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,21270532.0,20 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,12199706.0,12 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19942638.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19267470.0,18 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19729625.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,19707974.0,19 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,26980525.0,26 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1598981.0,1562 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,2755354441.0,2628 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,180777929.0,172 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,1389390.0,1357 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,26062089.0,25 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,311799864.0,297 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,3400170.0,3320 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,641658.0,627 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,3393362.0,3314 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,24034774.0,23 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,807801559.0,770 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,18511099.0,18 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,2,615285.0,601 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,39606446558.0,37 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,377293321.0,360 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,11445061172.0,11 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,377241097.0,360 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,41872018035.0,39 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,16924582839.0,16 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,36943768569.0,34 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,37623209613.0,35 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,38248155348.0,36 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,37207191190.0,35 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,52823977515.0,49 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,377267209.0,360 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,230835859.0,220 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,7313658345.0,6975 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,9584346497.0,9140 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,134545799708.0,125 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,7528513799.0,7180 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,92729422.0,88 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1155718228.0,1102 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,14637752362.0,14 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,175689463.0,168 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,61449328.0,59 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,175654343.0,168 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2098761755.0,2002 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,51209861173.0,48 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk002,mk002_poster01,,,2,12403887.0,12 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,253ds,253ds_066,,,3,2028905149.0,1935 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,253ds,253ds_068,,,5,3648304538.0,3479 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,449pp,449pp_155,,,1,2677845197.0,2554 MB,yes,yes
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,253ds,253ds_066,,,4,19047385813.0,18 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,253ds,253ds_068,,,5,13370453707.0,12 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,449pp,449pp_155,,,1,12263084658.0,11 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_066,,,4,5024.0,5024 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_066,,,4,8122736.0,7932 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_066,,,3,9241152274.0,8813 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_068,,,5,4545.0,4545 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_068,,,6,25636042.0,24 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,253ds,253ds_068,,,1,7377003580.0,7035 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_155,,,1,909.0,909 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_155,,,1,4367318.0,4265 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,534684.0,522 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_480,,,1,3565226328.0,3400 MB,yes,yes
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_480,,,1,1021572653.0,974 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_098,,,2,3560710686.0,3396 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_135,,,1,1281562999.0,1222 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_480,,,1,211204257.0,201 MB,yes,yes
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_098,,,1,171321852.0,163 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_480,,,1,13192655.0,13 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_098,,,1,10244726.0,10005 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,20047.0,20 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5930085.0,5791 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,16478102599.0,15 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5088331365.0,4853 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,5209528770.0,4968 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,6617839081.0,6311 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,21720548737.0,20 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,7439503901.0,7095 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,3777610381.0,3603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,19803008022.0,18 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,3496643837.0,3335 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,8169091928.0,7791 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,7200907539.0,6867 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,59273880866.0,55 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,19314489249.0,18 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,4725720682.0,4507 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1305567602.0,1245 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,15827620752.0,15 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,8360629634.0,7973 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,7082147601.0,6754 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,17395245126.0,16 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,60518684062.0,56 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,17924918024.0,17 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,12585577468.0,12 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,14479776135.0,13 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,6664246154.0,6356 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,25612708976.0,24 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,15544020655.0,14 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,17644409532.0,16 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1295353645.0,1235 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1309454745.0,1249 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1321807929.0,1261 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1305413247.0,1245 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1361247244.0,1298 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1306779719.0,1246 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,47186928577.0,44 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,73052701484.0,68 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,4056962197.0,3869 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,3448943913.0,3289 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,11366834686.0,11 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,122958781.0,117 MB,,
