date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,185.0,185 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,246.0,246 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,245.0,245 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,457.0,457 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,241.0,241 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,247.0,247 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,5228358.0,5106 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,anim,,zca01,zca01_generic01_aspectratio02,,,1,959747080.0,915 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,animbase,,zca01,zca01_generic01_aspectratio02,,,1,959747113.0,915 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,animqc,,zca01,zca01_generic01_aspectratio02,,,1,1462280270.0,1395 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zca01,zca01_generic01_aspectratio02,,,1,901837467.0,860 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,1946.0,1946 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,2,5169.0,5169 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,3426.0,3426 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,601.0,601 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,2,112036.0,109 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,597.0,597 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,49249.0,48 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,1229.0,1229 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,3667297.0,3581 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,3160996.0,3087 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,876.0,876 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,2,282606.0,276 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,873.0,873 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,37251.0,36 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,2,124394.0,121 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,6488725.0,6337 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2459.0,2459 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,32589253597.0,30 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lex_lm005,,,1,18869998.0,18 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lex_lm005,,,1,104592838.0,100 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm005,,,1,1968.0,1968 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,,,zst010,zst010_bldg_lex_lm005,,,1,1968.0,1968 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_250,,,2,1200736.0,1173 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_290,,,2,1200736.0,1173 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,122920.0,120 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,119216.0,116 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_080,,,1,2469364.0,2411 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_090,,,1,2469364.0,2411 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_100,,,1,2469364.0,2411 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_180,,,1,2497169.0,2439 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_355,,,1,2464027.0,2406 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,051ra,051ra_380,,,1,2474709.0,2417 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_310,,,1,2498492.0,2440 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_330,,,1,2514346.0,2455 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_340,,,1,2487340.0,2429 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_360,,,1,2419671.0,2363 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_370,,,1,2635373.0,2574 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,053th,053th_380,,,1,2493732.0,2435 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,054am,054am_810,,,1,2673569.0,2611 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,054am,054am_860,,,1,2663302.0,2601 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,054am,054am_870,,,1,2663302.0,2601 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,054am,054am_880,,,1,2611486.0,2550 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,081ok,081ok_160,,,1,2455860.0,2398 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,083pu,083pu_040,,,1,2534987.0,2476 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,083pu,083pu_100,,,1,3034890.0,2964 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,083pu,083pu_124,,,1,2612692.0,2551 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_010,,,1,1483486.0,1449 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_020,,,1,1399651.0,1367 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_030,,,1,1399651.0,1367 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_040,,,1,1538341.0,1502 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_050,,,1,1545355.0,1509 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_070,,,1,1506542.0,1471 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_120,,,1,1476543.0,1442 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_160,,,1,1391271.0,1359 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_180,,,1,1475627.0,1441 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_190,,,1,1483268.0,1449 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_310,,,1,1427991.0,1395 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,085sa,085sa_330,,,1,1478899.0,1444 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,,,zla01,zla01_kristynah03,,,1,2473652.0,2416 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5889155180.0,5616 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1937373277.0,1848 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,600406790.0,573 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6216505793.0,5929 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6525931451.0,6224 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,2316079625.0,2209 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,3717711412.0,3545 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,18437742588.0,17 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5437256180.0,5185 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1921120513.0,1832 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,591063971.0,564 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6216749347.0,5929 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6571175901.0,6267 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,3082450512.0,2940 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,3147780653.0,3002 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,12643904308.0,12 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5631166592.0,5370 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5924230327.0,5650 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,11359793267.0,11 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5423480838.0,5172 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5703047354.0,5439 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,11233689060.0,10 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5872191910.0,5600 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6198558779.0,5911 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,11646557744.0,11 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5636460815.0,5375 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5935224558.0,5660 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,11370240515.0,11 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5789725758.0,5522 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1902691526.0,1815 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,596845300.0,569 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5970011704.0,5693 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6308229851.0,6016 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,2060119187.0,1965 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,3476548218.0,3315 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,17932047123.0,17 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,7987994454.0,7618 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,8220856389.0,7840 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,6857412132.0,6540 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,5121437692.0,4884 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,7912272657.0,7546 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,14151147944.0,13 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,8049458760.0,7677 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1058025.0,1033 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,010pk,010pk_150,,,1,341269741.0,325 MB,,yes
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,010pk,010pk_170,,,1,1813915016.0,1730 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animqc,,010pk,010pk_170,,,1,2532781810.0,2415 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_150,,,1,309.0,309 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_170,,,1,7118.0,7118 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_170,,,1,1193.0,1193 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_170,,,1,1191.0,1191 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_170,,,1,858.0,858 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,010pk,010pk_170,,,1,856.0,856 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,64692639703.0,60 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,53501910649.0,50 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,27606489079.0,26 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,73298238543.0,68 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,70325691530.0,65 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1900225959.0,1812 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,65205287684.0,61 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,66296745675.0,62 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,45966999736.0,43 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,46721940131.0,44 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,60675318705.0,57 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,60181448974.0,56 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,56970543282.0,53 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,50357820690.0,47 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,52963824288.0,49 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,16136089635.0,15 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,2574483228.0,2455 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,133595062820.0,124 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,69532063817.0,65 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,112288194647.0,105 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,109158747449.0,102 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,261651660.0,250 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,251575491.0,240 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,130592155.0,125 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,296706891.0,283 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,291462608.0,278 MB,,
