date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1195416173.0,1140 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1112127387.0,1061 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,973477346.0,928 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1132340983.0,1080 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,160649523.0,153 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4644357618.0,4429 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,298413331.0,285 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,233593332.0,223 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4105715622.0,3916 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,10621308685.0,10129 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,2844471686.0,2713 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,3523022002.0,3360 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,2576448376.0,2457 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,3543131534.0,3379 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4111340074.0,3921 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4086673911.0,3897 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4217538913.0,4022 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4258307787.0,4061 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,9597973410.0,9153 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,10374041177.0,9893 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,40322801.0,38 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,55949780.0,53 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,295773770.0,282 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,573449436.0,547 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,383697518.0,366 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,376553580.0,359 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,4845621240.0,4621 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,7452177914.0,7107 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1911385894.0,1823 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,925557042.0,883 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,3890767081.0,3711 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1741717185.0,1661 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,3958790641.0,3775 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,7093945578.0,6765 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,1270.0,1270 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,9918.0,9918 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,2,4196920.0,4099 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,8121075135.0,7745 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,8001766557.0,7631 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,8251879404.0,7870 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,8213960188.0,7833 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,7767645385.0,7408 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,6862996181.0,6545 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,22844882874.0,21 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,74426849.0,71 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,113261504.0,108 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,115057086.0,110 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,116058610.0,111 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,114550445.0,109 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,115310938.0,110 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,108781273.0,104 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,16048070864.0,15 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,16159063850.0,15 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,16273215179.0,15 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,15920919806.0,15 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,16047763295.0,15 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,13397189067.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,38959838607.0,36 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,110130602.0,105 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,581994548.0,555 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,6720699961.0,6409 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,69902644.0,67 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,51921989.0,50 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,167167629.0,159 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,473130041.0,451 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,7940904995.0,7573 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,7835807838.0,7473 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,13772119807.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,13008045285.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,11840318491.0,11 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,10255418443.0,9780 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,23931961516.0,22 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,095dd,095dd_610,,,1,1091650858.0,1041 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,095dd,095dd_610,,,1,276486225.0,264 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_610,,,1,11502329.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1272.0,1272 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,7900.0,7900 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,2,6150862.0,6007 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1159029069.0,1105 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1166581531.0,1113 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,313858789.0,299 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1124469976.0,1072 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1167138002.0,1113 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1153855032.0,1100 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1070671770.0,1021 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1179570262.0,1125 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,101044410.0,96 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,744791421.0,710 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1151904970.0,1099 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,101749635.0,97 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1005267973.0,959 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1054386549.0,1006 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,352387927.0,336 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,101044410.0,96 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1046999442.0,998 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,182981083.0,175 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,948580104.0,905 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1087496144.0,1037 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,3668849166.0,3499 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,101052410.0,96 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,101060410.0,96 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,1164922077.0,1111 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2201263731.0,2099 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2148322801.0,2049 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1606746309.0,1532 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2208350725.0,2106 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2503279360.0,2387 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2737261844.0,2610 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2498652536.0,2383 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2510543531.0,2394 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2735482709.0,2609 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2746164768.0,2619 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2595141064.0,2475 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2970035213.0,2832 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,9358428694.0,8925 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2523913045.0,2407 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4179053872.0,3985 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4189390777.0,3995 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4327976734.0,4127 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4307389236.0,4108 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4320216562.0,4120 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3908093417.0,3727 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4327510985.0,4127 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3157809003.0,3012 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4356452703.0,4155 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4258997905.0,4062 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2722901568.0,2597 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1868033253.0,1781 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3259945579.0,3109 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,285252566.0,272 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4219107221.0,4024 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4006275211.0,3821 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4456152926.0,4250 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3892988092.0,3713 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,12708126999.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3847952697.0,3670 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1903008954.0,1815 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2099579447.0,2002 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2002787020.0,1910 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1941435588.0,1851 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1943228861.0,1853 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2326001710.0,2218 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1934879962.0,1845 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1944651463.0,1855 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2389999574.0,2279 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2334107403.0,2226 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2319304639.0,2212 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2346397784.0,2238 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2377797537.0,2268 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,209853206.0,200 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,7773334819.0,7413 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2327011658.0,2219 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,39283760.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44999339.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44962916.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44789954.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44644341.0,43 MB,,
