date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,6337286178.0,6044 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,38969866.0,37 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,65457245.0,62 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,478941837.0,457 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,17586169.0,17 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,16272372.0,16 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,42582884.0,41 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,172598684.0,165 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,7181109127.0,6848 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,2256283285.0,2152 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,4019920221.0,3834 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,3481765680.0,3320 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,7085678864.0,6757 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,4072848249.0,3884 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,1,7606161793.0,7254 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_212,,,3,3810.0,3810 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_212,,,1,12050.0,12 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_212,,,3,17959752.0,17 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_212,,,2,7134753459.0,6804 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_212,,,1,288635407.0,275 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,1270.0,1270 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,12196.0,12 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,5,32458159.0,31 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,7045223832.0,6719 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_213,,,1,516040398.0,492 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,charfx,,446cs,446cs_315,,,1,811282554.0,774 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,3,1667109.0,1628 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,11,11364567.0,11 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,11,85743455.0,82 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,443wp,443wp_070,,,6,68653943.0,65 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,443wp,443wp_070,,,6,163419320.0,156 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,1,850.0,850 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,1,389.0,389 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,1,28867508.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,1,4536806.0,4430 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,1,1219486.0,1191 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,14,45231544.0,43 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_315,,,14,113013865.0,108 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,089ug,089ug_410,,,1,7188200911.0,6855 MB,yes,yes
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,089ug,089ug_410,,,1,6939384354.0,6618 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,354wh,354wh_063,,,2,14183095363.0,13 GB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,527502306.0,503 MB,yes,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,527764647.0,503 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_063,,,2,895960941.0,854 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,089ug,089ug_410,,,2,2548.0,2548 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,089ug,089ug_410,,,2,9558204.0,9334 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,089ug,089ug_410,,,2,12353746132.0,12 GB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,3,3810.0,3810 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,2,24498.0,24 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,3,19297901.0,18 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,7761224623.0,7402 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,101228544.0,97 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,120618221.0,115 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,fxinput,,356np,356np_477,,,1,127308458.0,121 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,fxinput,,448bb,448bb_270,,,1,97200009.0,93 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,fxinput,,448bb,448bb_480,,,1,102573137.0,98 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,lightinginput,,089ug,089ug_460,,,1,70970653.0,68 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,lightinginput,,354wh,354wh_460,,,1,69866292.0,67 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,lightinginput,,356np,356np_477,,,1,72820090.0,69 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,62249847.0,59 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,69264437.0,66 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,051ra,051ra_015,,,1,1720.0,1720 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,051ra,051ra_015,,,1,6272992.0,6126 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,051ra,051ra_015,,,1,6293760.0,6146 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,1414.0,1414 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,2646997.0,2585 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,2652764.0,2591 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,2647742.0,2586 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,2651374.0,2589 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,2651177.0,2589 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,089ug,089ug_460,,,1,36506.0,36 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1480.0,1480 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,317235.0,310 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,326635.0,319 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,253ds,253ds_060,,,1,1720.0,1720 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,253ds,253ds_060,,,1,6401856.0,6252 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,354wh,354wh_460,,,1,1411.0,1411 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,354wh,354wh_460,,,1,6051292.0,5909 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,354wh,354wh_460,,,1,6048555.0,5907 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,354wh,354wh_460,,,1,6048555.0,5907 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,1413.0,1413 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6159556.0,6015 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6175423.0,6031 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6160542.0,6016 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6173665.0,6029 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6173049.0,6028 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,22872.0,22 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,6505.0,6505 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,356np,356np_477,,,1,1908669.0,1864 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_270,,,1,1410.0,1410 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_270,,,1,5513840.0,5385 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_270,,,1,5499840.0,5371 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_270,,,1,5506587.0,5378 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_270,,,1,5506587.0,5378 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,1414.0,1414 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,5478718.0,5350 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,5693107.0,5560 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,5482505.0,5354 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,5689487.0,5556 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,5688867.0,5556 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,1570.0,1570 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,7384.0,7384 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,448bb,448bb_480,,,1,28773505.0,27 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_250,,,1,7030922866.0,6705 MB,yes,yes
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_250,,,1,7035839257.0,6710 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_435,,,2,14792225016.0,14 GB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_435,,,2,64269533.0,61 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_435,,,2,91075802.0,87 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_250,,,2,2544.0,2544 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_250,,,2,10728953.0,10 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_250,,,2,14752523148.0,14 GB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,1025.0,1025 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,509.0,509 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,504.0,504 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,3850549.0,3760 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,10141840.0,9904 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,259978392.0,248 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,228658838.0,218 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,268506070.0,256 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,267014014.0,255 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,263371925.0,251 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,239340579.0,228 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,238093370.0,227 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,901870097.0,860 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,3359135.0,3280 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,515293225.0,491 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,536928632.0,512 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,541000454.0,516 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,530988095.0,506 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,26277848.0,25 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,194351476.0,185 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,2066114010.0,1970 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,258122249.0,246 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,797247226.0,760 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,7188646.0,7020 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,21921356.0,21 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,191480039.0,183 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,818695.0,800 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,818481.0,799 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,1873232.0,1829 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,29535394.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,29533355.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,29534981.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,29534955.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,29534581.0,28 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,1238772723.0,1181 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,18346065.0,17 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,669365949.0,638 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,19059446.0,18 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,2,2540.0,2540 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,2,25064.0,24 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,2,2066.0,2066 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,1,517.0,517 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,1,512.0,512 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,2,9124478.0,8911 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_435,,,4,17717980.0,17 MB,,
