date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_880,,,1,6009.0,6009 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_880,,,1,687215.0,671 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_890,,,1,667530.0,652 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_890,,,1,667112.0,651 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_890,,,1,11931.0,12 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_890,,,1,682802.0,667 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_910,,,1,1831591.0,1789 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_910,,,1,1831171.0,1788 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_910,,,1,7988.0,7988 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,335ak,335ak_910,,,1,870199.0,850 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,446cs,446cs_870,,,1,1940701.0,1895 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,446cs,446cs_870,,,1,1940701.0,1895 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_130,,,1,5835888.0,5699 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_130,,,1,5835268.0,5699 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_130,,,1,1843.0,1843 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_130,,,1,13097.0,13 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,448bb,448bb_130,,,1,35774297.0,34 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,2772.0,2772 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,394.0,394 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,392.0,392 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,732.0,732 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_010,,,1,2843881.0,2777 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_010_ms01,,,1,28425642.0,27 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_015,,,1,786276.0,768 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_020,,,1,7951701.0,7765 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_030,,,1,1636221.0,1598 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_040,,,1,2247066.0,2194 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_050,,,1,2975197.0,2905 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_060,,,1,395215.0,386 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_080,,,1,4154920.0,4058 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_085,,,1,1067313.0,1042 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_087,,,1,264670.0,258 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_090,,,1,569620.0,556 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_100,,,1,341363.0,333 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_120,,,1,414564.0,405 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_130,,,1,645563.0,630 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_135,,,1,406404.0,397 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_140,,,1,1040303.0,1016 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_143,,,1,310131.0,303 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_145,,,1,543862.0,531 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150,,,1,1286788.0,1257 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150_ms01,,,1,30100253.0,29 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150_ms02,,,1,30100253.0,29 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_160,,,1,311435.0,304 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_170,,,1,639158.0,624 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_175,,,1,560007.0,547 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_180,,,1,2122745.0,2073 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_190,,,1,694745.0,678 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_200,,,1,623077.0,608 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_210,,,1,664723.0,649 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_213,,,1,1063105.0,1038 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_215,,,1,709429.0,693 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_217,,,1,900879.0,880 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_220,,,1,1837227.0,1794 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_250,,,1,812832.0,794 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_260,,,1,550609.0,538 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_270,,,1,655498.0,640 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_280,,,1,723109.0,706 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_290,,,1,2037954.0,1990 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_300,,,1,564474.0,551 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_310,,,1,568974.0,556 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_310_alt01,,,1,568974.0,556 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_320,,,1,9531039.0,9308 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_325,,,1,1837497.0,1794 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_330,,,1,1628697.0,1591 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_340,,,1,7308524.0,7137 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_340_ms01,,,1,17365655.0,17 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_350,,,1,9259526.0,9043 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_350_in01,,,1,8301583.0,8107 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_350_in02,,,1,8301583.0,8107 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_355,,,1,1989743.0,1943 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_360_ms01,,,1,4268546.0,4169 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_390,,,1,727466.0,710 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_395,,,1,1167815.0,1140 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_400,,,1,396977.0,388 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_840,,,1,779638.0,761 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,040dr,040dr_355,,,1,126132525.0,120 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_010,,,1,652107.0,637 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_010_ms01,,,1,6477601.0,6326 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_015,,,1,324104.0,317 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_020,,,1,547987.0,535 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_030,,,1,354191.0,346 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_040,,,1,525471.0,513 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_050,,,1,649645.0,634 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_060,,,1,219157.0,214 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_080,,,1,1094134.0,1068 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_085,,,1,415303.0,406 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_087,,,1,138198.0,135 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_090,,,1,187704.0,183 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_100,,,1,133528.0,130 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_120,,,1,204961.0,200 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_130,,,1,235901.0,230 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_135,,,1,213299.0,208 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_140,,,1,604301.0,590 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_143,,,1,126142.0,123 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_145,,,1,333535.0,326 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_150,,,1,624209.0,610 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_150_ms01,,,1,8001799.0,7814 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_150_ms02,,,1,8001799.0,7814 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_160,,,1,156896.0,153 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_170,,,1,203892.0,199 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_175,,,1,130097.0,127 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_180,,,1,514392.0,502 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_190,,,1,334760.0,327 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_200,,,1,185125.0,181 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_210,,,1,265634.0,259 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_213,,,1,324331.0,317 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_215,,,1,433253.0,423 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_217,,,1,246696.0,241 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_220,,,1,670041.0,654 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_250,,,1,282926.0,276 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_260,,,1,339770.0,332 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_270,,,1,399255.0,390 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_280,,,1,243777.0,238 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_290,,,1,440119.0,430 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_300,,,1,303223.0,296 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_310,,,1,210762.0,206 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_310_alt01,,,1,210762.0,206 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_320,,,1,841309.0,822 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_325,,,1,939602.0,918 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_330,,,1,559666.0,547 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_340,,,1,3363560.0,3285 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_340_ms01,,,1,6587333.0,6433 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_350,,,1,2924674.0,2856 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_350_in01,,,1,2348308.0,2293 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_350_in02,,,1,2348308.0,2293 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_355,,,1,517312.0,505 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_360_ms01,,,1,1400227.0,1367 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_390,,,1,336302.0,328 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_395,,,1,483522.0,472 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_400,,,1,110034.0,107 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,040dr,040dr_840,,,1,301797.0,295 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,2892.0,2892 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,5221544.0,5099 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,408.0,408 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010,,,1,407.0,407 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,2978.0,2978 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,1778330.0,1737 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,415.0,415 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
