date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,1380.0,1380 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,1386.0,1386 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,1374.0,1374 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,398.0,398 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,410.0,410 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,485.0,485 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,852.0,852 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,852.0,852 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,856.0,856 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,856.0,856 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,848.0,848 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,848.0,848 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,852.0,852 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2163.0,2163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2133.0,2133 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2113.0,2113 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2123.0,2123 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2093.0,2093 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2133.0,2133 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2203.0,2203 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2163.0,2163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2143.0,2143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2163.0,2163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,398.0,398 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,402.0,402 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,392.0,392 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,185.0,185 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,249.0,249 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,248.0,248 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,319.0,319 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,244.0,244 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,250.0,250 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,824.0,824 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,750.0,750 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1277.0,1277 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1771.0,1771 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,172.0,172 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,448.0,448 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,726.0,726 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,389.0,389 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,848.0,848 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,171.0,171 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,442.0,442 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2351.0,2351 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1193.0,1193 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,168.0,168 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,436.0,436 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1260.0,1260 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1794.0,1794 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,723.0,723 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,176.0,176 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,48029.0,47 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1274.0,1274 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,167.0,167 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1519.0,1519 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,175.0,175 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,731.0,731 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,4696.0,4696 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,239.0,239 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,236.0,236 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,402.0,402 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,228.0,228 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,408.0,408 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,227.0,227 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,406.0,406 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,402.0,402 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,375.0,375 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,377.0,377 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1130.0,1130 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,163.0,163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,160.0,160 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,569.0,569 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,573.0,573 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,565.0,565 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,569.0,569 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,245.0,245 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,243.0,243 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,247.0,247 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,247.0,247 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,249.0,249 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,254.0,254 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,245.0,245 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,249.0,249 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,370.0,370 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,377.0,377 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,372.0,372 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,143.0,143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,356.0,356 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1085.0,1085 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,655.0,655 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1395.0,1395 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1401.0,1401 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,1389.0,1389 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,401.0,401 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,413.0,413 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,488.0,488 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,863.0,863 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,851.0,851 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2193.0,2193 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2133.0,2133 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2183.0,2183 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2163.0,2163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2143.0,2143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2123.0,2123 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2123.0,2123 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2163.0,2163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2183.0,2183 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2233.0,2233 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2193.0,2193 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2173.0,2173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2193.0,2193 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,2183.0,2183 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,401.0,401 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,405.0,405 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,395.0,395 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,185.0,185 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,252.0,252 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,251.0,251 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,319.0,319 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,247.0,247 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians02,,,1,253.0,253 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,824.0,824 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,750.0,750 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,1277.0,1277 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,1771.0,1771 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,172.0,172 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,448.0,448 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,726.0,726 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,389.0,389 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,848.0,848 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zax01,zax01_christians03,,,1,173.0,173 bytes,,
