date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,385.0,385 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,383.0,383 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,244.0,244 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,250.0,250 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,255.0,255 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,250.0,250 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,650.0,650 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1237.0,1237 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1231.0,1231 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,376.0,376 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,383.0,383 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,361.0,361 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,342.0,342 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,340.0,340 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,340.0,340 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,338.0,338 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2203.0,2203 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2143.0,2143 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2193.0,2193 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2153.0,2153 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2193.0,2193 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2243.0,2243 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2203.0,2203 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2203.0,2203 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,2193.0,2193 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,406.0,406 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,396.0,396 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,185.0,185 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,253.0,253 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,252.0,252 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,254.0,254 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,572.0,572 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,1473.0,1473 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,163.0,163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,5,2748.0,2748 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2402.0,2402 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1213.0,1213 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,170.0,170 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,168.0,168 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,440.0,440 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1304.0,1304 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,475.0,475 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,727.0,727 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,20806.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,659.0,659 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1798.0,1798 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1979.0,1979 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,5,9024.0,9024 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,406.0,406 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,228.0,228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,412.0,412 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,227.0,227 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,410.0,410 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,406.0,406 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1162.0,1162 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,655.0,655 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,390.0,390 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,160.0,160 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,655.0,655 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,440.0,440 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,388.0,388 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,386.0,386 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,249.0,249 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,247.0,247 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,251.0,251 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,251.0,251 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,253.0,253 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,258.0,258 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,249.0,249 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,253.0,253 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,659.0,659 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1261.0,1261 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1255.0,1255 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,379.0,379 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,386.0,386 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,364.0,364 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,345.0,345 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,348.0,348 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,343.0,343 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,346.0,346 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2233.0,2233 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2223.0,2223 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2203.0,2203 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2163.0,2163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2163.0,2163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2203.0,2203 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2223.0,2223 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2273.0,2273 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2233.0,2233 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2213.0,2213 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2233.0,2233 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2223.0,2223 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,409.0,409 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,399.0,399 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,185.0,185 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,256.0,256 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,255.0,255 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,251.0,251 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,257.0,257 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,584.0,584 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,2,1485.0,1485 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,163.0,163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,2,1163.0,1163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,2441.0,2441 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,1228.0,1228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,170.0,170 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,168.0,168 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,443.0,443 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,1316.0,1316 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,475.0,475 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,730.0,730 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,20926.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,665.0,665 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,1744.0,1744 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,1931.0,1931 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,2,3210.0,3210 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,409.0,409 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,228.0,228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,415.0,415 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,227.0,227 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,413.0,413 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub_pj01,,,1,409.0,409 bytes,,
