date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-08,2021-07-05,2021-07-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,441lo,441lo_070,,,2,1239552712.0,1182 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,441lo,441lo_030,,,5,4034858.0,3940 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,441lo,441lo_030,,,2,1049839848.0,1001 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,441lo,441lo_070,,,2,1656681.0,1618 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_520,,,1,1411460484.0,1346 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_580,,,1,1674891633.0,1597 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_585,,,1,1008796273.0,962 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_585,,,1,1004481386.0,958 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,1,1441.0,1441 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,1,403.0,403 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,1,190284178.0,181 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,1,411.0,411 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,1,68963577726.0,64 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,13,7630598.0,7452 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,8,6021101.0,5880 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_520,,,18,185091156.0,177 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,4648.0,4648 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,416.0,416 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,254665.0,249 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,409.0,409 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,498449274.0,475 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,402.0,402 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,1,150026071.0,143 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,4,3688812.0,3602 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_580,,,4,31896789.0,30 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,1,1541.0,1541 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,2,8274.0,8274 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,1,406.0,406 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,2,832.0,832 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,3,738810.0,721 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,1,399.0,399 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,2,818.0,818 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,2,10269990072.0,9794 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,9,18330702.0,17 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_585,,,9,95559083.0,91 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,global,,,,,,,1,91321636.0,87 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,446cs,446cs_310,,,1,519158218.0,495 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,446cs,446cs_310,,,1,518606652.0,495 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,446cs,446cs_310,,,1,39454194.0,38 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,layoutcamfix,,446cs,446cs_310,,,1,533234599.0,509 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,19784.0,19 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,17932.0,18 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,347.0,347 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,32418.0,32 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,8578.0,8578 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,75985528.0,72 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,75985555.0,72 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,876.0,876 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4399397.0,4296 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4399400.0,4296 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,130227074.0,124 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,130227085.0,124 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,111755469.0,107 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,111755466.0,107 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,33329187.0,32 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,33329199.0,32 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,131805008.0,126 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,131805002.0,126 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,64692176.0,62 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,64692183.0,62 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,864.0,864 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,29915819.0,29 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,29915830.0,29 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4264229.0,4164 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4264238.0,4164 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,848.0,848 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,56151875.0,54 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,56151901.0,54 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,117777977.0,112 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,117777996.0,112 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,862.0,862 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,70737874.0,67 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,70737856.0,67 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,874.0,874 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4399395.0,4296 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,4399398.0,4296 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,855.0,855 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,17277641.0,16 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,872.0,872 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,137806.0,135 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,862.0,862 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,7004511.0,6840 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,8628512.0,8426 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,15861666.0,15 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,8862102.0,8654 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,13938851.0,13 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,868.0,868 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,9927807.0,9695 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,292813.0,286 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,13653738.0,13 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,864.0,864 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,10127406.0,9890 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,866.0,866 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,12538670.0,12 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,869.0,869 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,446cs,446cs_310,,,1,137806.0,135 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,377kf,377kf_250,,,1,77759036.0,74 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,425ll,425ll_145,,,1,68201389.0,65 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,425ll,425ll_785,,,1,48956241.0,47 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,443wp,443wp_010,,,1,45266830.0,43 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_250,,,1,7073824.0,6908 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_250,,,1,7073404.0,6908 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_250,,,1,57281.0,56 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,377kf,377kf_250,,,1,45543939.0,43 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_145,,,1,2202048.0,2150 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_145,,,1,2202048.0,2150 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_785,,,1,1152712.0,1126 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_785,,,1,1152294.0,1125 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_785,,,1,5827.0,5827 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_785,,,1,45726.0,45 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,443wp,443wp_010,,,1,6091899.0,5949 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,443wp,443wp_010,,,1,6091685.0,5949 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,443wp,443wp_010,,,1,22533542.0,21 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,13806583.0,13 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,449pp,449pp_370,,,1,195888007.0,187 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animbase,,449pp,449pp_370,,,1,191645941.0,183 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,449pp,449pp_035,,,1,25577160.0,24 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,449pp,449pp_035,,,1,25548645.0,24 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,901.0,901 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,3556.0,3556 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,626.0,626 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,117775454.0,112 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,117775604.0,112 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,449pp,449pp_370,,,1,16983608.0,16 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,84664383.0,81 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,shot,paint,,448bb,448bb_003,,,1,40273096465.0,38 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,shot,,,448bb,448bb_003,,,1,10179.0,10179 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,shot,,,448bb,448bb_003,,,1,579570852.0,553 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,621759.0,607 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,803914.0,785 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,053th,053th_330,,,1,16565523323.0,15 GB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,053th,053th_360,,,1,15855782889.0,15 GB,,
