date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_l_p01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_pl_s_dt02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_st_l_t02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_l_cn01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_cn02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p04_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w01_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_w02_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,700.0,700 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,360.0,360 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,391.0,391 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,657.0,657 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,440.0,440 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,392.0,392 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,659.0,659 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo01_h01,,,1,438.0,438 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo02_h01,,,1,704.0,704 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo02_h01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_co_l_lo02_h01,,,1,659.0,659 bytes,,
