date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,868.0,868 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,8535220.0,8335 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,871.0,871 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,421620.0,412 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,870.0,870 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,7328252.0,7156 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,877.0,877 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,9252.0,9252 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,874.0,874 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,6060684.0,5919 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,3771460.0,3683 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,878.0,878 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,4,11192.0,11 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_045,,,1,7441790.0,7267 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_050,,,1,27395619.0,26 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_053,,,1,6457373.0,6306 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_055,,,1,17929932.0,17 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_057,,,1,20145616.0,19 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_063,,,1,8077689.0,7888 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_065,,,1,3955362.0,3863 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_067,,,1,5229243.0,5107 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_070,,,1,3822015.0,3732 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_090,,,1,7979361.0,7792 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_110,,,1,692139011.0,660 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,057sd,057sd_130,,,1,424584933.0,405 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,057sd,057sd_050,,,1,241705225.0,231 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,057sd,057sd_053,,,1,45146192.0,43 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,057sd,057sd_055,,,1,164276273.0,157 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,057sd,057sd_057,,,1,217624396.0,208 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,10637.0,10 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,346.0,346 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,820.0,820 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,41408172.0,39 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,577.0,577 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,74294.0,73 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,51744142.0,49 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,241727.0,236 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,993.0,993 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,179324.0,175 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,519564808.0,495 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,995.0,995 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,337399.0,329 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,992.0,992 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,199422.0,195 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,865.0,865 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,1740546.0,1700 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,14402976.0,14 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,867.0,867 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,9997.0,9997 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,877.0,877 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,3510221.0,3428 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,868.0,868 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,2,9996765.0,9762 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,878.0,878 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,2751.0,2751 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,872.0,872 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_045,,,1,3897.0,3897 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,4433.0,4433 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,4933.0,4933 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,3911.0,3911 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,3922.0,3922 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,5165.0,5165 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,10703.0,10 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,197598.0,193 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,346.0,346 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,2159.0,2159 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,82814380.0,79 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,3337.0,3337 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,578.0,578 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,319019.0,312 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,86315.0,84 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,517479278.0,494 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,564508.0,551 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,993.0,993 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,3871462.0,3781 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,583818184.0,557 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,1388445.0,1356 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,113600.0,111 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,363887.0,355 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,874.0,874 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,2368.0,2368 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,865.0,865 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,2588252.0,2528 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,19766740.0,19 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,867.0,867 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,20606.0,20 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,877.0,877 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,6067624.0,5925 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,868.0,868 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,3,14791970.0,14 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,871.0,871 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,2313.0,2313 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,46390.0,45 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,25659.0,25 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,2798.0,2798 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,2306.0,2306 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,2790.0,2790 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,1776.0,1776 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,1780.0,1780 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,3054.0,3054 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,5577.0,5577 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,97838.0,96 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,346.0,346 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,820.0,820 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,82814280.0,79 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,2010.0,2010 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,577.0,577 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,102168.0,100 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,78827.0,77 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,990.0,990 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,55644276.0,53 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,719454.0,703 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,1971438.0,1925 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,64330278.0,61 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,305051.0,298 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,666460.0,651 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,395470.0,386 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,2368.0,2368 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,865.0,865 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,2227607.0,2175 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,10301500.0,10060 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,29307.0,29 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,3,10053475.0,9818 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,10253614.0,10013 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,871.0,871 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,2313.0,2313 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,866.0,866 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,1,36916.0,36 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,5554.0,5554 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_053,,,2,7824.0,7824 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,3377.0,3377 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,3869.0,3869 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,2851.0,2851 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,2856.0,2856 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,4117.0,4117 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,8155.0,8155 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,148152.0,145 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,346.0,346 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,2,2326.0,2326 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,2,82814280.0,79 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_055,,,1,2672.0,2672 bytes,,
