date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5809913152.0,5541 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9185603526.0,8760 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,8464741179.0,8073 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7580640395.0,7229 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7467225566.0,7121 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7428355513.0,7084 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7475060311.0,7129 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,20421783563.0,19 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,62360459839.0,58 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,31548296.0,30 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,89833330.0,86 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,35847056.0,34 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,296876310.0,283 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11564818369.0,11 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,5,23961305.0,23 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,7,8890.0,8890 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,6,51504.0,50 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,9,19663353.0,19 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,189347466.0,181 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,4,12579738920.0,12 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1533841276.0,1463 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1061022550.0,1012 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,2033104418.0,1939 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,2053975702.0,1959 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,818124015.0,780 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,873584511.0,833 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,131765668.0,126 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,131766701.0,126 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1542394044.0,1471 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1403030481.0,1338 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,803214129.0,766 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,847484225.0,808 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1853881628.0,1768 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,6239983503.0,5951 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1212863220.0,1157 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,655008151.0,625 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,3846749066.0,3669 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,4445933090.0,4240 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1026919212.0,979 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1109173239.0,1058 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1734791439.0,1654 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1614820088.0,1540 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1451619804.0,1384 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1433395132.0,1367 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1447147040.0,1380 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,1450403765.0,1383 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,3904968338.0,3724 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,11936388974.0,11 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,12365390.0,12 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,34675696.0,33 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,14083525.0,13 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,113238485.0,108 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,4378319066.0,4175 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,4,14750729.0,14 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,4,5088.0,5088 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,3,30801.0,30 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,6,17211715.0,16 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3141937829.0,2996 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,398398381.0,380 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,16335436898.0,15 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,32344038.0,31 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,86154986.0,82 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,26930901.0,26 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,154418038.0,147 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5660837845.0,5399 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3802303.0,3713 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,35522543.0,34 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,58900547.0,56 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_920,,,1,1141145161.0,1088 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1940026589.0,1850 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_040,,,1,883632123.0,843 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1034556040.0,987 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_120,,,1,478754331.0,457 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_130,,,1,828161434.0,790 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1222782583.0,1166 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_170,,,1,303292504.0,289 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_120,,,1,478687169.0,457 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,828077455.0,790 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_920,,,1,1143453554.0,1090 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk020,mk020_060,,,1,1940787177.0,1851 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_040,,,1,883672207.0,843 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_110,,,1,1033759737.0,986 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_130,,,1,1223069991.0,1166 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk021,mk021_170,,,1,303343937.0,289 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_120,,,1,274228323.0,262 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,418019627.0,399 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,89227953.0,85 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,mk021,mk021_130,,,1,832700169.0,794 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,lightinginput,,mk021,mk021_130,,,1,96267093.0,92 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,4037.0,4037 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,1934.0,1934 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,211664772.0,202 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,397.0,397 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,2463022.0,2405 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,69656879.0,66 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,4564149.0,4457 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,421494.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,852.0,852 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,862.0,862 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_920,,,1,12192474.0,12 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,11791.0,12 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,339533989.0,324 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,4564341.0,4457 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,850.0,850 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,854.0,854 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,11516291.0,11 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,1780.0,1780 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,1408.0,1408 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,397.0,397 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,3215729.0,3140 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,59067600.0,56 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,421485.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,862.0,862 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_040,,,1,1718081.0,1678 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,7336.0,7336 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,3004.0,3004 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,193966004.0,185 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,650452316.0,620 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,393.0,393 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,205426003.0,196 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,397.0,397 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,3471033.0,3390 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,63700424.0,61 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,4564354.0,4457 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,11270596.0,11 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,421661.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,636.0,636 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,411.0,411 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,677.0,677 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,672.0,672 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,673.0,673 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,863.0,863 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,674.0,674 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,680.0,680 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,674.0,674 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_110,,,1,35162425.0,34 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,1456.0,1456 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,7378.0,7378 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,1934.0,1934 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,393.0,393 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,404.0,404 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,1630.0,1630 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,368.0,368 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,363.0,363 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,92668004.0,88 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,397.0,397 bytes,,
