date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,896.0,896 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2480.0,2480 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1243.0,1243 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,170.0,170 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,168.0,168 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,446.0,446 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1325.0,1325 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,177.0,177 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,733.0,733 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,32978.0,32 kB,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,174.0,174 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,173.0,173 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1239.0,1239 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,3553.0,3553 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,225.0,225 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,412.0,412 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,228.0,228 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,418.0,418 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,227.0,227 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,416.0,416 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,225.0,225 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,412.0,412 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1147.0,1147 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,160.0,160 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,579.0,579 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,575.0,575 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,394.0,394 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,255.0,255 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,253.0,253 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,257.0,257 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,257.0,257 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,259.0,259 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,264.0,264 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,255.0,255 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,259.0,259 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,368.0,368 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,370.0,370 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1135.0,1135 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,661.0,661 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1276.0,1276 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,1270.0,1270 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,411.0,411 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,423.0,423 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,498.0,498 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,351.0,351 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,353.0,353 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,349.0,349 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,351.0,351 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,351.0,351 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2293.0,2293 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2233.0,2233 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2283.0,2283 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2263.0,2263 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2243.0,2243 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2223.0,2223 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2223.0,2223 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2263.0,2263 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2283.0,2283 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2333.0,2333 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2293.0,2293 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2273.0,2273 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2293.0,2293 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,2283.0,2283 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,415.0,415 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,405.0,405 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,185.0,185 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,262.0,262 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,261.0,261 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,319.0,319 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,257.0,257 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_towel_ring01,,,1,263.0,263 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,584.0,584 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,789.0,789 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,2,1482.0,1482 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,163.0,163 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,172.0,172 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,455.0,455 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,174.0,174 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,744.0,744 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,881.0,881 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2441.0,2441 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1228.0,1228 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,170.0,170 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,168.0,168 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,443.0,443 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1313.0,1313 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,177.0,177 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,730.0,730 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,32750.0,32 kB,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,174.0,174 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,173.0,173 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1227.0,1227 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,3451.0,3451 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,225.0,225 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,409.0,409 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,228.0,228 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,415.0,415 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,227.0,227 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,413.0,413 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,225.0,225 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,409.0,409 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1132.0,1132 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,160.0,160 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,576.0,576 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,572.0,572 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,391.0,391 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,252.0,252 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,250.0,250 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,254.0,254 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,254.0,254 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,256.0,256 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,261.0,261 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,252.0,252 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,256.0,256 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,365.0,365 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,367.0,367 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1120.0,1120 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,661.0,661 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1267.0,1267 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,1261.0,1261 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,408.0,408 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,420.0,420 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,495.0,495 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,348.0,348 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,350.0,350 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,346.0,346 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,348.0,348 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,348.0,348 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2263.0,2263 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2203.0,2203 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2253.0,2253 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2233.0,2233 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2213.0,2213 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2193.0,2193 bytes,,
2019-08-08,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_tp_roll01,,,1,2193.0,2193 bytes,,
