date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,23423169.0,22 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,334094839.0,319 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,348117944.0,332 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,341407205.0,326 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,942780970.0,899 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5861402.0,5724 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5860602.0,5723 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5860602.0,5723 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5860202.0,5723 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5860202.0,5723 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,28790334.0,27 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,5859002.0,5722 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1086963223.0,1037 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1108852721.0,1057 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1152351793.0,1099 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1056314370.0,1007 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1154331398.0,1101 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,54524658.0,52 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1170494966.0,1116 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1143312955.0,1090 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,54525058.0,52 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,54523458.0,52 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1002320133.0,956 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1179675492.0,1125 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1176826105.0,1122 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1032174461.0,984 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,2830806703.0,2700 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,2855964.0,2789 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,13883458.0,13 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,8344110.0,8149 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,28113351.0,27 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,259471557.0,247 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,4325814.0,4224 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,3458299.0,3377 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,10459122.0,10214 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,26180463.0,25 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1298814535.0,1239 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,803044798.0,766 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,204298929.0,195 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,820313039.0,782 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,805533173.0,768 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,204299125.0,195 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,204298371.0,195 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,796894513.0,760 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,834289999.0,796 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,849103585.0,810 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,1497221183.0,1428 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_867,,,1,16380798.0,16 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5440958819.0,5189 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1990362431.0,1898 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5453901817.0,5201 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5670429372.0,5408 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,2258999615.0,2154 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,2028440791.0,1934 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5833527942.0,5563 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5236694971.0,4994 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,18277136657.0,17 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1736520047.0,1656 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1669221979.0,1592 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1774507965.0,1692 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1621902112.0,1547 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1764985733.0,1683 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1224172191.0,1167 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1771684699.0,1690 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1763597983.0,1682 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,926302874.0,883 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,262907931.0,251 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1318425432.0,1257 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,130090934.0,124 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1591142677.0,1517 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1775267569.0,1693 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1716628652.0,1637 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5488723167.0,5234 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,29881026.0,28 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31911380.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31905940.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31905940.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31903220.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31903220.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,170233310.0,162 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31895060.0,30 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,15446329.0,15 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,75104130.0,72 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,67801529.0,65 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,160430457.0,153 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1369670405.0,1306 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,39012904.0,37 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,21733973.0,21 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,92380388.0,88 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,218395864.0,208 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,9234829508.0,8807 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5354164054.0,5106 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257508949.0,1199 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5390345680.0,5141 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5077974970.0,4843 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257510205.0,1199 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257505139.0,1199 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5372432547.0,5124 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5303013105.0,5057 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,4783620330.0,4562 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,9188552221.0,8763 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,15744849.0,15 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,349952.0,342 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_150,,,1,9383261548.0,8949 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_200,,,1,3679601157.0,3509 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_220,,,2,31224270357.0,29 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,449pp,449pp_025,,,2,6585373423.0,6280 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_220,,,1,1451587172.0,1384 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,449pp,449pp_025,,,1,338758642.0,323 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_220,,,1,46978923.0,45 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_025,,,1,15219008.0,15 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,104454.0,102 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,214472165.0,205 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,21666911.0,21 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,28412749.0,27 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,14733003.0,14 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,75537531.0,72 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,2600637023.0,2480 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,4581529.0,4474 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_190,,,1,11516095.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_190,,,1,695421084.0,663 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,113320.0,111 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,52591040.0,50 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,7436750.0,7262 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,11097968.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,3563157.0,3480 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,11706739.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,352102546.0,336 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_200,,,1,5990864.0,5850 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,2,2544.0,2544 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,11893.0,12 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,2,9014536.0,8803 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,16587363217.0,15 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,6157850792.0,5873 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,1465534121.0,1398 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,6067668429.0,5787 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,3173490971.0,3026 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,23124179871.0,22 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,4521479321.0,4312 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,385451479.0,368 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,4487651385.0,4280 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,15294046317.0,14 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,43904824.0,42 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,7842785963.0,7479 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,5115006864.0,4878 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,4790908119.0,4569 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,6910012287.0,6590 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,7442966522.0,7098 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,28189365230.0,26 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,7143236094.0,6812 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,3362151068.0,3206 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,43904824.0,42 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,3564521285.0,3399 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,3135402629.0,2990 MB,,
