date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,420558914.0,401 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,420589445.0,401 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,420601556.0,401 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,420577308.0,401 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,420559018.0,401 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,10868026071.0,10 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5584380237.0,5326 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,415429016.0,396 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,415435104.0,396 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5161216151.0,4922 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5428929290.0,5177 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5337275890.0,5090 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,415459430.0,396 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5385046803.0,5136 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,5421362734.0,5170 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,16480613402.0,15 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,1,21678923770.0,20 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,1,3079059578.0,2936 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_090,,,2,986157.0,963 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,10996437332.0,10 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,3,393301.0,384 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,5251697786.0,5008 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,21220453960.0,20 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,12724876288.0,12 GB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,263306.0,257 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,103134701.0,98 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfix,,057sd,057sd_050,,,1,3506325559.0,3344 MB,yes,yes
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfix,,057sd,057sd_050,,,2,6975231647.0,6652 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,057sd,057sd_050,,,2,345640648.0,330 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,4,39100.0,38 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,4,2312.0,2312 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,4,477122.0,466 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,4,3412.0,3412 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,4,3036482.0,2965 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_390,,,1,525.0,525 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_390,,,1,98953.0,97 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_390,,,1,2066.0,2066 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1143.0,1143 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,401417.0,392 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,947162968.0,903 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1730.0,1730 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1716787.0,1677 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,928792306.0,886 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_rug02_v02,,,1,5997028.0,5856 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall02,,,1,7298312.0,7127 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,089ug,089ug_290,,,1,132917305.0,127 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_rug02_v02,,,1,43240743.0,41 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_wall02,,,1,59933040.0,57 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,anim,,zrt010,zrt010_wonderwmn_adlt01,,,1,63996515.0,61 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,animbald,,zrt010,zrt010_wonderwmn_adlt01,,,1,54659642.0,52 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,layout,,zrt010,zrt010_wonderwmn_adlt01,,,1,61744996.0,59 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,824428489.0,786 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,824428496.0,786 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,030sl,030sl_130,,,1,658437284.0,628 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,135vl,135vl_010,,,1,2097230425.0,2000 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,030sl,030sl_130,,,3,252470401.0,241 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,030sl,030sl_130,,,1,84341352.0,80 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_010,,,2,155599112.0,148 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,18796.0,18 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,747264.0,730 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,551.0,551 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,152244.0,149 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1129.0,1129 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,836352792.0,798 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,836352792.0,798 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1127.0,1127 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,505314300.0,482 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,505314300.0,482 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1123.0,1123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,837451100.0,799 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,837451100.0,799 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1121.0,1121 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,509210884.0,486 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,509210884.0,486 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1125.0,1125 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,779262228.0,743 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,779262240.0,743 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1119.0,1119 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,948436652.0,904 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,948436416.0,904 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,1123.0,1123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,992700316.0,947 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,749127808.0,714 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,23857268.0,23 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,872.0,872 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,10548588.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,8037884.0,7849 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,8031588.0,7843 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,396757932.0,378 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,853.0,853 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,356652.0,348 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,862.0,862 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,132247428.0,126 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,861.0,861 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,747884.0,730 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,134007516.0,128 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,858.0,858 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,783524.0,765 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,862.0,862 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,135374980.0,129 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,856.0,856 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,6872352.0,6711 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,11558060.0,11 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,18077624.0,17 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,181940.0,178 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,858.0,858 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,178180.0,174 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,175520.0,171 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,24020.0,23 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,1,858.0,858 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,030sl,030sl_130,,,4,812984.0,794 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,8549.0,8549 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,619888.0,605 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,550.0,550 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,280792.0,274 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,874.0,874 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,61615030.0,59 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,875.0,875 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,10510466.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,1113.0,1113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,314813424.0,300 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,314813424.0,300 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,1121.0,1121 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,1575511420.0,1503 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,1188166572.0,1133 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,862.0,862 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,252106.0,246 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,852.0,852 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,252546.0,247 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,200162.0,195 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,1131534.0,1105 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,851.0,851 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,731078.0,714 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,1,859.0,859 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010,,,2,426840.0,417 kB,,
