date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,34711399.0,33 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,35866239.0,34 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,75872104.0,72 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,171084609.0,163 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,170296923.0,162 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,165574027.0,158 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,330944558.0,316 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,678141318.0,647 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,70078631.0,67 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,3,12558526.0,12 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1587.0,1587 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1950.0,1950 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1839.0,1839 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1965.0,1965 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,2004.0,2004 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,2019.0,2019 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,77818.0,76 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,22029.0,22 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,2122213.0,2072 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,1785598.0,1744 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,1785595.0,1744 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,3622041.0,3537 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,2,4244426.0,4145 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,1785598.0,1744 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,32737649.0,31 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,6554.0,6554 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,21002.0,21 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,2554110.0,2494 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,2554110.0,2494 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,2554206.0,2494 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,5196432.0,5075 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,2,5108498.0,4989 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,2554110.0,2494 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,15494000.0,15 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,979.0,979 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,entity,,zmt010,zmt010_chip01,,,3,40711574.0,39 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_chip01,,,3,39209598.0,37 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,3,39210553.0,37 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern01,,,3,177439676.0,169 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern_adlt01,,,3,177440661.0,169 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_grnlantern_adlt01,,,1,370.0,370 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1314.0,1314 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1822.0,1822 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,174.0,174 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,402.0,402 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1262.0,1262 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1851.0,1851 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,49182.0,48 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1554.0,1554 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,3852.0,3852 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,382.0,382 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,384.0,384 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1146.0,1146 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,576.0,576 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,384.0,384 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,863.0,863 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,12653.0,12 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,873.0,873 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,4571761.0,4465 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,867.0,867 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,877.0,877 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,859.0,859 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,12653.0,12 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,869.0,869 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,4571761.0,4465 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,863.0,863 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2223.0,2223 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zst010,zst010_grnlantern_adlt01,,,1,370.0,370 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,085sa,085sa_010_ms01,,,2,1476223971.0,1408 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,17517.0,17 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,381.0,381 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,14066480.0,13 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1787376.0,1745 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,838.0,838 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1344644672.0,1282 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,844.0,844 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5947206.0,5808 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5617588.0,5486 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,26394450.0,25 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5087424.0,4968 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,843.0,843 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,10266404.0,10026 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,839.0,839 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,357352.0,349 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,839.0,839 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,2857844.0,2791 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,843.0,843 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,778308.0,760 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,841.0,841 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,998800860.0,953 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,837.0,837 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4264925558.0,4067 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,866.0,866 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,3025570.0,2955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,888.0,888 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6668.0,6668 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,890.0,890 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6622.0,6622 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,890.0,890 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,7098.0,7098 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,889.0,889 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6604.0,6604 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,885.0,885 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4720.0,4720 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,870.0,870 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,229206.0,224 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,877.0,877 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4606.0,4606 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,869.0,869 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,65794.0,64 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,876.0,876 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4522.0,4522 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,875.0,875 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4690.0,4690 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,873.0,873 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1681170.0,1642 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,864.0,864 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,3051684.0,2980 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1706.0,1706 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,1706.0,1706 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1128.0,1128 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1072.0,1072 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,800.0,800 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,304.0,304 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,960.0,960 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2214316.0,2162 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,784912.0,767 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2918772.0,2850 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1606108.0,1568 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6470.0,6470 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6470.0,6470 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6470.0,6470 bytes,,
