date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,1,5504325038.0,5249 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,1,389.0,389 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,1,399.0,399 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,1,421596730.0,402 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,3,1221788.0,1193 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,5,15635621.0,15 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_105,,,5,57084511.0,54 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,572.0,572 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,1409.0,1409 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,391.0,391 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,401.0,401 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,5867942473.0,5596 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,389.0,389 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,399.0,399 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,1,474819303.0,453 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,2,814403.0,795 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,3,9381042.0,9161 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,060jm,060jm_120,,,3,34250225.0,33 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,2,2790.0,2790 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,2,784.0,784 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,2,70998830.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,10,18648062.0,18 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,10,59095062.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134606032.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134599072.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134599072.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134602552.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134606032.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134599072.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2777427142.0,2649 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2167842639.0,2067 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134599085.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134593272.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,134597912.0,128 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,9267193794.0,8838 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,677846529.0,646 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2075698053.0,1980 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2745941946.0,2619 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2951518298.0,2815 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2452603894.0,2339 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2240010367.0,2136 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3221524566.0,3072 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3105228279.0,2961 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3098994222.0,2955 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2900269215.0,2766 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2121473947.0,2023 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8928221182.0,8515 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1595319131.0,1521 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,4599901930.0,4387 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,16884852.0,16 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,79663200.0,76 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,906934765.0,865 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8408424.0,8211 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8484547.0,8286 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,19732212.0,19 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,74127993.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3115087866.0,2971 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3839894163.0,3662 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1523520167.0,1453 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1344576970.0,1282 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3338216597.0,3184 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,1022871437.0,975 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,3480792958.0,3320 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,737297926.0,703 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,3893819133.0,3713 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8123751185.0,7747 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,9262971940.0,8834 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,9018404672.0,8601 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8423009036.0,8033 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8280558113.0,7897 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,425266207.0,406 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,425262887.0,406 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,5218678543.0,4977 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,6103202043.0,5820 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8797700096.0,8390 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8482311879.0,8089 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8420221867.0,8030 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8725726386.0,8322 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,27321585720.0,25 GB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8823339507.0,8415 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,26801825804.0,25 GB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8189645430.0,7810 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,27767867786.0,26 GB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,4093976440.0,3904 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,13101746379.0,12 GB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,47454873.0,45 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,150185368.0,143 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,1623455061.0,1548 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,20519269.0,20 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,20561733.0,20 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,47208038.0,45 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,80353276.0,77 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_100,,,1,76127641.0,73 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_120,,,1,1556812.0,1520 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_100,,,1,4020675.0,3926 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,054am,054am_830,,,1,54714908.0,52 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,121ka,121ka_150,,,1,75444790.0,72 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,313ak,313ak_010,,,1,68966641.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_300,,,1,6145794.0,6002 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,3197.0,3197 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,3955581.0,3863 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,4207.0,4207 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,12074268.0,12 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1928305865.0,1839 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_aquaman_adlt01,,,1,76814330.0,73 MB,yes,yes
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,253ds,253ds_430,,,1,887656798.0,847 MB,yes,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,zad01,zad01_guinea_water01_motion01,,,2,3489399004.0,3328 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_430,,,1,1919.0,1919 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_430,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_430,,,1,492412430.0,470 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_430,,,30,18786580.0,18 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_430,,,30,123415957.0,118 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,2,4446.0,4446 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,2,858.0,858 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,2,3495682145.0,3334 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,432.0,432 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,101712334.0,97 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,436.0,436 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,415684296.0,396 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,9,18051342.0,17 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,9,59280207.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,060jm,060jm_372,,,1,1974945753.0,1883 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,060jm,060jm_372,,,1,3806780.0,3718 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk002,mk002_guineapigs01,,,1,150180050.0,143 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_flash_adlt01_drape01,,,1,5111342.0,4992 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_boy01_drape01,,,1,2897075.0,2829 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_boy01_walks01,,,1,13334170.0,13 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_girl01_drape01,,,1,3006503.0,2936 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_girl01_walks01,,,1,13604286.0,13 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_guinea_pigasus01,,,1,6150312.0,6006 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,7630738.0,7452 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,030sl,030sl_080,,,1,63281127.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,030sl,030sl_250,,,1,153205820.0,146 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,054am,054am_840,,,1,73163766.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,054am,054am_870,,,1,65510052.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_420,,,1,53198548.0,51 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_110,,,1,58945601.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_130,,,1,59001734.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_220,,,1,66595528.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_030,,,1,77343136.0,74 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_090,,,1,89597141.0,85 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_200,,,1,99664174.0,95 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_010,,,1,62258603.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_040,,,1,61464796.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_050,,,1,64648184.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_150,,,1,57400246.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_160,,,1,62208071.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_170,,,1,51612901.0,49 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_190,,,1,58597155.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_210,,,1,60123195.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_230,,,1,69921977.0,67 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_250,,,1,60020805.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_260,,,1,59880290.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_270,,,1,66281780.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_280,,,1,59976048.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_310,,,1,73244209.0,70 MB,,
