date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_020,,,1,77542618.0,74 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_070,,,1,87749195.0,84 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_090,,,1,87807630.0,84 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_130,,,1,87178379.0,83 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_150,,,1,87231428.0,83 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_180,,,1,98566411.0,94 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,163548136.0,156 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,162294044.0,155 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,441lo,441lo_120,,,1,6633.0,6633 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,441lo,441lo_120,,,1,7795384.0,7613 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,441lo,441lo_120,,,1,21712.0,21 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,441lo,441lo_120,,,1,511390.0,499 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,1719.0,1719 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_830,,,1,5071273.0,4952 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,6214208.0,6069 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,6221347.0,6076 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,27108.0,26 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,1041294.0,1017 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,53340.0,52 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,1410.0,1410 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,2879.0,2879 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,2,12300304.0,12 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,32941.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,51740.0,51 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,1410.0,1410 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,2,12441242.0,12 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,36974.0,36 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,51644.0,50 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6215854.0,6070 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6220905.0,6075 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,61611.0,60 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,1041294.0,1017 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,53340.0,52 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,1414.0,1414 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,2,8426.0,8426 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6225043.0,6079 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,3,18692884.0,18 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6225948.0,6080 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,2,111556.0,109 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,2,2086663.0,2038 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,2,103960.0,102 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,1414.0,1414 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,5823.0,5823 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,2,12302364.0,12 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,6144614.0,6001 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,54216.0,53 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,51359.0,50 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,1413.0,1413 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,6224653.0,6079 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,2,12442490.0,12 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,27332.0,27 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,1041295.0,1017 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,50975.0,50 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6214353.0,6069 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6220858.0,6075 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,54445.0,53 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,1041292.0,1017 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,52044.0,51 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,3588.0,3588 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,6214307.0,6069 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,6220544.0,6075 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,50189.0,49 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,1041292.0,1017 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,53308.0,52 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_110,,,1,3426503443.0,3268 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,377.0,377 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,973.0,973 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,397.0,397 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,8504012871.0,8110 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,37,19892099.0,19 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,38,116528291.0,111 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_070,,,1,21660702148.0,20 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_855,,,1,7339327592.0,6999 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,449pp,449pp_855,,,1,419680046.0,400 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_855,,,1,39010445.0,37 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,1254.0,1254 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,3362626.0,3284 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,13535665572.0,13 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_855,,,1,1272.0,1272 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_855,,,1,10299.0,10 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_855,,,2,6405203.0,6255 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,zla03,zla03_home_ent,,,1,510167066.0,487 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,zla03,zla03_home_ent,,,3,43779713.0,42 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,9298.0,9298 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,8928260.0,8719 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,555.0,555 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,89623.0,88 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,856.0,856 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,116452300.0,111 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,116452426.0,111 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,637.0,637 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,776004.0,758 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,860.0,860 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,23765883.0,23 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,17719017.0,17 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,645.0,645 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,273852.0,267 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,639.0,639 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,1235112.0,1206 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,854.0,854 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,3328614.0,3251 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,857.0,857 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,439518.0,429 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,857.0,857 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,198839.0,194 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,858.0,858 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,2603280.0,2542 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,670.0,670 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,873.0,873 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,176984.0,173 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,861.0,861 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_home_ent,,,3,169002.0,165 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,mk019,mk019_090,,,5,12490339972.0,12 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,1,371.0,371 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,5,4185.0,4185 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,5,1940.0,1940 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,5,1697495625.0,1619 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,16,10872036.0,10 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,mk019,mk019_090,,,16,73126593.0,70 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,global,,,,,,,1,1298978.0,1269 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,053th,053th_030,,,1,11887433616.0,11 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,240tv,240tv_122,,,1,3315083291.0,3162 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_690,,,1,11873832904.0,11 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,053th,053th_030,,,1,765894573.0,730 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_690,,,1,902656020.0,861 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,053th,053th_030,,,1,24933194.0,24 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_690,,,1,70173685.0,67 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,1,1274.0,1274 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,1,9619.0,9619 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,2,1069693.0,1045 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,240tv,240tv_122,,,1,1272.0,1272 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,240tv,240tv_122,,,1,4914602.0,4799 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,240tv,240tv_122,,,1,3274124190.0,3122 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,1956068661.0,1865 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2391368227.0,2281 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2385486036.0,2275 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2411034698.0,2299 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,501847758.0,479 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,1943909361.0,1854 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,618684971.0,590 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,10862985148.0,10 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,1663092360.0,1586 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,34062985901.0,32 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,140997403.0,134 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,140960122.0,134 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,140997442.0,134 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,141022322.0,134 MB,,
