date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,443.0,443 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,160.0,160 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,236.0,236 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,234.0,234 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,240.0,240 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,245.0,245 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,236.0,236 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,240.0,240 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,361.0,361 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,363.0,363 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,347.0,347 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,1040.0,1040 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,392.0,392 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,404.0,404 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,479.0,479 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2043.0,2043 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2073.0,2073 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2053.0,2053 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2063.0,2063 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2033.0,2033 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2033.0,2033 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2073.0,2073 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2143.0,2143 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2083.0,2083 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,392.0,392 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,396.0,396 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,386.0,386 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,184.0,184 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,243.0,243 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,242.0,242 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_020,,,1,244.0,244 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,576.0,576 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,696.0,696 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,171.0,171 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,639.0,639 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,163.0,163 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,172.0,172 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,439.0,439 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,174.0,174 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,172.0,172 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,371.0,371 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,803.0,803 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2390.0,2390 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,1148.0,1148 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,170.0,170 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,168.0,168 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,427.0,427 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,477.0,477 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,177.0,177 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,714.0,714 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,176.0,176 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,7069.0,7069 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,174.0,174 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,173.0,173 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,937.0,937 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,3257.0,3257 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,393.0,393 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,409.0,409 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,399.0,399 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,5384044.0,5258 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,407.0,407 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,397.0,397 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,5384044.0,5258 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,403.0,403 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,393.0,393 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,5384044.0,5258 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,348.0,348 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,350.0,350 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,443.0,443 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,160.0,160 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,236.0,236 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,234.0,234 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,240.0,240 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,245.0,245 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,236.0,236 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,240.0,240 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,361.0,361 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,363.0,363 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,347.0,347 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,1040.0,1040 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,392.0,392 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,404.0,404 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,479.0,479 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2043.0,2043 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2073.0,2073 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2053.0,2053 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2063.0,2063 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2033.0,2033 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2033.0,2033 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2073.0,2073 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2143.0,2143 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2083.0,2083 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2103.0,2103 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,2093.0,2093 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,392.0,392 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,396.0,396 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,386.0,386 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,185.0,185 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,243.0,243 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,242.0,242 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,238.0,238 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_030,,,1,244.0,244 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,576.0,576 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,696.0,696 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,171.0,171 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,639.0,639 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,163.0,163 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,172.0,172 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,439.0,439 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,174.0,174 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,172.0,172 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,371.0,371 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,803.0,803 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,2390.0,2390 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,1148.0,1148 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,170.0,170 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,168.0,168 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,427.0,427 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,477.0,477 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,177.0,177 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,714.0,714 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,176.0,176 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,7069.0,7069 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,174.0,174 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,173.0,173 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,937.0,937 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,3257.0,3257 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,409.0,409 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,399.0,399 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,624044.0,609 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,407.0,407 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
