date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,249.0,249 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,251.0,251 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,1134.0,1134 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,1542.0,1542 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,1390.0,1390 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,2113.0,2113 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,2113.0,2113 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,48.0,48 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,462.0,462 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,462.0,462 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,1452159.0,1418 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,3826061168.0,3649 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,764848.0,747 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,537.0,537 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,1429.0,1429 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,444.0,444 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,169.0,169 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2299.0,2299 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,2346.0,2346 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,432.0,432 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,434.0,434 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1613.0,1613 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,171.0,171 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,491.0,491 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,19499.0,19 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1056.0,1056 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,174.0,174 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,177.0,177 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,175.0,175 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1999.0,1999 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1995.0,1995 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,4478.0,4478 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,498.0,498 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,225.0,225 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,796.0,796 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,228.0,228 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,404.0,404 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,227.0,227 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,804.0,804 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,225.0,225 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,796.0,796 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1461.0,1461 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,160.0,160 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,201.0,201 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,543.0,543 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,541.0,541 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,241.0,241 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,239.0,239 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,243.0,243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,243.0,243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,250.0,250 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,241.0,241 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,635.0,635 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1225.0,1225 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1219.0,1219 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,485.0,485 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,484.0,484 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,483.0,483 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,482.0,482 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1933.0,1933 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1897.0,1897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1879.0,1879 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1879.0,1879 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1933.0,1933 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1978.0,1978 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1924.0,1924 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1933.0,1933 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,558.0,558 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,548.0,548 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,185.0,185 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,248.0,248 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,247.0,247 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,243.0,243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,249.0,249 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,4,2722534.0,2659 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,2485906.0,2428 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,4,3382804.0,3304 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,67854473.0,65 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1732854441.0,1653 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,3,507249200.0,484 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,312404339.0,298 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,64149343.0,61 MB,yes,yes
2019-04-11,2019-04-08,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,4,11513422.0,11 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,511164616.0,487 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,3,654874366.0,625 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,754.0,754 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1410.0,1410 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1410.0,1410 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1410.0,1410 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1410.0,1410 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6263.0,6263 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4641808.0,4533 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4641808.0,4533 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4641808.0,4533 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1464179.0,1430 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4641808.0,4533 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5626999.0,5495 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5654229.0,5522 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5654229.0,5522 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1493887.0,1459 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5654229.0,5522 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,11547.0,11 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9537172.0,9314 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9669544.0,9443 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9669544.0,9443 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6254766.0,6108 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9669544.0,9443 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4140.0,4140 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,10072870.0,9837 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,10108732.0,9872 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,10108732.0,9872 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3793374.0,3704 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,10108732.0,9872 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
