date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-25,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,2,139596627.0,133 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,2,4913592.0,4798 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,2,39882556.0,38 MB,yes,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,6,215620536.0,206 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5080.0,5080 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2482257.0,2424 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2482257.0,2424 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2482363.0,2424 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1859212.0,1816 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2482257.0,2424 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3499.0,3499 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2522440.0,2463 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_jorel01,,,1,64104067.0,61 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,64104374.0,61 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_lara01,,,1,1215158.0,1187 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_lara_adlt01,,,1,1215467.0,1187 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,051ra,051ra_010_ms01,,,1,78532789.0,75 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,051ra,051ra_010_ms01,,,1,225718365.0,215 MB,yes,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,051ra,051ra_010_ms01,,,1,226863867.0,216 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_460_ms01,,,1,57633262.0,55 MB,yes,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,6094.0,6094 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,381.0,381 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,6093512.0,5951 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,571.0,571 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,299560.0,293 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,844.0,844 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,298382934.0,285 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,843.0,843 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,13567664.0,13 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,870.0,870 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,160314.0,157 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,878.0,878 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,2824818.0,2759 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,876.0,876 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,130714.0,128 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,875.0,875 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,30592.0,30 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,10799.0,11 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,381.0,381 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,15873732.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,571.0,571 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,145752.0,142 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,838.0,838 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,178488923.0,170 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,839.0,839 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,56857444.0,54 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,840.0,840 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,670507.0,655 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,840.0,840 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,610176.0,596 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,841.0,841 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,127816402.0,122 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,837.0,837 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,428359331.0,409 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,866.0,866 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,639803.0,625 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,870.0,870 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,42257.0,41 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,869.0,869 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,46953.0,46 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,879.0,879 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,2709.0,2709 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,879.0,879 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,2706.0,2706 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,876.0,876 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,2261.0,2261 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,873.0,873 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,520509.0,508 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,864.0,864 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,219802.0,215 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_adlt01,,,1,583834218.0,557 MB,yes,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1036.0,1036 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,1248.0,1248 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5205.0,5205 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2618454.0,2557 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2618454.0,2557 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2618454.0,2557 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1124143.0,1098 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2618454.0,2557 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,10394.0,10 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,47453460.0,45 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,47453460.0,45 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,47453460.0,45 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,15989114.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,2,47453460.0,45 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5221.0,5221 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,7323622.0,7152 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,7323622.0,7152 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,7323622.0,7152 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,2415062.0,2358 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,7323622.0,7152 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5197.0,5197 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,15858304.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,15858304.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,15858304.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5415306.0,5288 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,15858304.0,15 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5229.0,5229 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,31091178.0,30 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19221623.0,18 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19221623.0,18 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,10103506.0,9867 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,19221623.0,18 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5245.0,5245 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5856874.0,5720 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5399723.0,5273 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5399723.0,5273 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,3738973.0,3651 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5399723.0,5273 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm12,,,1,57188053.0,55 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm13,,,2,49650006.0,47 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm14,,,1,20033548.0,19 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm15,,,1,107172582.0,102 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm16,,,1,91484675.0,87 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm20,,,1,103871550.0,99 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm12,,,1,50451768.0,48 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm13,,,2,43424973.0,41 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm14,,,1,17053391.0,16 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm15,,,1,91328296.0,87 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm16,,,1,81415407.0,78 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm20,,,1,88346542.0,84 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,051ra,051ra_210_ms01,,,1,575992543.0,549 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,17538.0,17 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,382.0,382 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,91706884.0,87 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,572.0,572 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,1437406.0,1404 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,839.0,839 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,626159332.0,597 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,845.0,845 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,5919924.0,5781 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,846.0,846 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,5570464.0,5440 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,846.0,846 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,4947402.0,4831 kB,,
