date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,1234.0,1234 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,1515.0,1515 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,1239.0,1239 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,1517.0,1517 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,2711.0,2711 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,72063.0,70 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,1399.0,1399 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,199.0,199 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,196.0,196 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_010,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,2033.0,2033 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,2246.0,2246 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1234.0,1234 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1515.0,1515 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1239.0,1239 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1517.0,1517 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,2711.0,2711 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,72063.0,70 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,707.0,707 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1399.0,1399 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,571.0,571 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,575.0,575 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,567.0,567 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,571.0,571 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1359.0,1359 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1368.0,1368 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1365.0,1365 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1374.0,1374 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1362.0,1362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1371.0,1371 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1353.0,1353 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,1362.0,1362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,843.0,843 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,846.0,846 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,849.0,849 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,847.0,847 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,850.0,850 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,853.0,853 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,845.0,845 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,851.0,851 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,839.0,839 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,842.0,842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,845.0,845 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,846.0,846 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_013,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,2033.0,2033 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,2246.0,2246 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1234.0,1234 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1515.0,1515 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1239.0,1239 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1517.0,1517 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,2711.0,2711 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,72063.0,70 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,707.0,707 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1399.0,1399 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,571.0,571 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,575.0,575 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,567.0,567 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,571.0,571 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1359.0,1359 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1368.0,1368 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1365.0,1365 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1374.0,1374 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1362.0,1362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1371.0,1371 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1353.0,1353 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,1362.0,1362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,843.0,843 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,846.0,846 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,849.0,849 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,847.0,847 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,850.0,850 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,853.0,853 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,845.0,845 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,851.0,851 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,839.0,839 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,842.0,842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,845.0,845 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,846.0,846 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_017,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,3617.0,3617 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,3842.0,3842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,2824.0,2824 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,1809.0,1809 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,2838.0,2838 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,1811.0,1811 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,4283.0,4283 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,147696.0,144 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,2362.0,2362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,199.0,199 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,196.0,196 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,947.0,947 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,941.0,941 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_150,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,3617.0,3617 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,3842.0,3842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,2824.0,2824 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,1809.0,1809 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,2838.0,2838 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,1811.0,1811 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,4283.0,4283 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,147696.0,144 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,2362.0,2362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,199.0,199 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,196.0,196 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,947.0,947 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,941.0,941 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_160,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,3617.0,3617 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,3842.0,3842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,2824.0,2824 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,1809.0,1809 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,2838.0,2838 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,1811.0,1811 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,4283.0,4283 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,147696.0,144 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,2362.0,2362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,199.0,199 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,196.0,196 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,947.0,947 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,941.0,941 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_170,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,3617.0,3617 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,3842.0,3842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,2824.0,2824 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,1809.0,1809 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,2838.0,2838 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,1811.0,1811 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,4283.0,4283 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,147696.0,144 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,2362.0,2362 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,199.0,199 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,196.0,196 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,944.0,944 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,947.0,947 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,953.0,953 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,941.0,941 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_180,,,1,454.0,454 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,3617.0,3617 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,3842.0,3842 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,2824.0,2824 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,1809.0,1809 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,2838.0,2838 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_190,,,1,1811.0,1811 bytes,,
