date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,845.0,845 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,863.0,863 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,862.0,862 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,857.0,857 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,845.0,845 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,847.0,847 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,851.0,851 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,851.0,851 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,843.0,843 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,860.0,860 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,855.0,855 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1678.0,1678 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1684.0,1684 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1682.0,1682 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1722.0,1722 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1726.0,1726 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1690.0,1690 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1690.0,1690 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1674.0,1674 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1710.0,1710 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1708.0,1708 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1698.0,1698 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,2,1692.0,1692 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,356np,356np_252,,,1,454.0,454 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,73643.0,72 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,1738.0,1738 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,850.0,850 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,854.0,854 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,852.0,852 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_490,,,1,846.0,846 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2113.0,2113 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,4827.0,4827 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2334.0,2334 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1290.0,1290 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,325.0,325 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1652.0,1652 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1287.0,1287 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,780.0,780 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1654.0,1654 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2823.0,2823 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,4898.0,4898 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1972.0,1972 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,102083.0,100 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,723.0,723 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,40659000.0,39 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2166.0,2166 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,518.0,518 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,579.0,579 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,562.0,562 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,25320.0,25 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,583.0,583 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,575.0,575 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,558.0,558 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,2,50640.0,49 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,579.0,579 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,992.0,992 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,977.0,977 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,962.0,962 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1272.0,1272 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,882.0,882 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2375512.0,2320 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2375515.0,2320 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,872.0,872 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,41456902.0,40 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,41456903.0,40 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1280.0,1280 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1276.0,1276 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1264.0,1264 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,878.0,878 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2375510.0,2320 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,2375513.0,2320 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,868.0,868 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,41456900.0,40 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,41456901.0,40 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,9021.0,9021 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,9189.0,9189 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,9237.0,9237 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,512.0,512 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,519.0,519 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,521.0,521 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,854.0,854 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,864.0,864 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,50361.0,49 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,879.0,879 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,52601.0,51 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,858.0,858 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,868.0,868 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,15187636.0,14 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,858.0,858 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,873.0,873 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,862.0,862 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,871.0,871 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,860.0,860 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,850.0,850 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,860.0,860 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,2,100722.0,98 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,875.0,875 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,52601.0,51 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,854.0,854 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,864.0,864 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,15187636.0,14 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,854.0,854 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,462.0,462 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,458.0,458 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,095dd,095dd_135,,,1,152197548.0,145 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,095dd,095dd_135,,,1,152197549.0,145 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,095dd,095dd_135,,,1,19315264.0,18 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,global,,,,,,,3,208809984.0,199 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,030sl,030sl_250,,,2,1486357706.0,1418 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,060jm,060jm_105,,,1,521383142.0,497 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,085sa,085sa_330,,,1,643567833.0,614 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,085sa,085sa_460,,,1,913215060.0,871 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,095dd,095dd_135,,,1,295809753.0,282 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_025,,,1,263383910.0,251 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_250,,,1,330557935.0,315 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_340,,,1,688780310.0,657 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_360,,,1,435046306.0,415 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_200,,,1,228346422.0,218 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_270,,,1,427525348.0,408 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zap01,zap01_merton_glasses_wd01,,,1,443266652.0,423 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,060jm,060jm_105,,,1,518744736.0,495 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,085sa,085sa_330,,,1,625045448.0,596 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,085sa,085sa_460,,,1,900523765.0,859 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_025,,,1,262866774.0,251 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_250,,,1,328998390.0,314 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_340,,,1,688183880.0,656 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_360,,,1,435646823.0,415 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,320as,320as_200,,,1,223899986.0,214 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,030sl,030sl_250,,,2,1486812603.0,1418 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,095dd,095dd_135,,,1,289169417.0,276 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,320as,320as_270,,,1,427365066.0,408 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,060jm,060jm_105,,,1,188582780.0,180 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,253ds,253ds_340,,,1,104033941.0,99 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,27754.0,27 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,618.0,618 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1724.0,1724 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1740.0,1740 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1728.0,1728 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1732.0,1732 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1720.0,1720 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1724.0,1724 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1740.0,1740 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1732.0,1732 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,030sl,030sl_250,,,2,1728.0,1728 bytes,,
