date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_525,,,1,861.0,861 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_525,,,1,861.0,861 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_525,,,1,14324721.0,14 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,901.0,901 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,16741.0,16 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,1419.0,1419 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,393.0,393 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,404.0,404 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,2979.0,2979 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,368.0,368 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,363.0,363 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,389.0,389 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,315523605.0,301 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,412.0,412 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,46321333.0,44 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,4550735.0,4444 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,636947.0,622 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,641.0,641 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,641.0,641 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,850.0,850 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,638.0,638 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,638.0,638 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,638.0,638 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,638.0,638 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,868.0,868 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,868.0,868 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,876.0,876 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,853.0,853 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_427,,,1,13068313.0,12 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,1456.0,1456 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,10088.0,10088 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,7297.0,7297 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,309.0,309 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,393.0,393 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,404.0,404 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,4051.0,4051 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,368.0,368 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,363.0,363 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,476.0,476 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,860.0,860 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,860.0,860 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,867.0,867 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,441lo,441lo_060,,,1,867.0,867 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,267mw,267mw_160,,,1,221866707.0,212 MB,yes,yes
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,267mw,267mw_160,,,1,215661268.0,206 MB,yes,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,267mw,267mw_170,,,3,1157333504.0,1104 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,267mw,267mw_160,,,2,2092024941.0,1995 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,267mw,267mw_170,,,3,5827558089.0,5558 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,8,23620421.0,23 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,1,533180652.0,508 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,1,537754186.0,513 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,1,501945540.0,479 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,2,1053399541.0,1005 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,1,450184712.0,429 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,054am,054am_420,,,2,1013298513.0,966 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_160,,,2,1822.0,1822 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_160,,,2,4819535.0,4707 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,3,2733.0,2733 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,14,53056811.0,51 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,4,43073541792.0,40 GB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,2,773937814.0,738 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,3,1256989941.0,1199 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,267mw,267mw_170,,,2,29038392100.0,27 GB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,1,411.0,411 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,1,31350399.0,30 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,9,13834206.0,13 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,9,58766469.0,56 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonder_woman_adlt01_rom01,,,1,639859.0,625 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zcx02,zcx02_wonder_woman_adlt01_rom01,,,1,3949703.0,3857 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,anim,,356np,356np_140,,,2,1518618303.0,1448 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,356np,356np_140,,,2,1523540615.0,1453 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,356np,356np_140,,,1,48015166.0,46 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,2912.0,2912 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,15351.0,15 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,618.0,618 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,1,554.0,554 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,786.0,786 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,808.0,808 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1990.0,1990 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,736.0,736 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,726.0,726 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,1,475.0,475 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1266.0,1266 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,11612705.0,11 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1274.0,1274 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,11785388.0,11 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1312.0,1312 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,4892042.0,4777 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1720.0,1720 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,313146542.0,299 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,313146552.0,299 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,1,856.0,856 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1730.0,1730 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,391401.0,382 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1746.0,1746 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,131346.0,128 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1790.0,1790 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,11584.0,11 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,1728.0,1728 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,2,21994714.0,21 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_100,,,2,1139713147.0,1087 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_110,,,1,143341918.0,137 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_170,,,1,143294741.0,137 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_210,,,1,124304363.0,119 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_230,,,1,219316003.0,209 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_100,,,1,54334255.0,52 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_170,,,2,23413643.0,22 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_210,,,2,42548679.0,41 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_220,,,1,20295327.0,19 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_230,,,1,30471828.0,29 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,70317.0,69 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,694.0,694 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,378478.0,370 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,103491776.0,99 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1102.0,1102 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,50085.0,49 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1696.0,1696 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,3783596.0,3695 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,3783633.0,3695 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1748.0,1748 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2093896.0,2045 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2093899.0,2045 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1712.0,1712 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,7520683.0,7344 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,6910005.0,6748 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1278.0,1278 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,81100.0,79 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1708.0,1708 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1639114.0,1601 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1371805.0,1340 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1700.0,1700 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2487193.0,2429 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1728635.0,1688 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1728.0,1728 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,193603.0,189 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,193606.0,189 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1708.0,1708 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,8110629.0,7921 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,8110630.0,7921 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1704.0,1704 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,3753399.0,3665 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2914574.0,2846 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1720.0,1720 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1893929.0,1850 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1893932.0,1850 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1720.0,1720 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1893929.0,1850 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,1893932.0,1850 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,2,1712.0,1712 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2718561.0,2655 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,2718566.0,2655 kB,,
