date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,7692.0,7692 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,2,5306.0,5306 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,17312.0,17 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,8691.0,8691 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1062.0,1062 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,4452.0,4452 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1056.0,1056 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,410605.0,401 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1044.0,1044 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1038.0,1038 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,14842.0,14 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,394259.0,385 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,375795.0,367 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,25962.0,25 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,4,1540.0,1540 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,4,1548.0,1548 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,225.0,225 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2526.0,2526 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,228.0,228 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2562.0,2562 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,227.0,227 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2550.0,2550 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,225.0,225 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2526.0,2526 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2364.0,2364 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2376.0,2376 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,11388.0,11 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,10884.0,11 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,4182.0,4182 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,1446.0,1446 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,4,219260.0,214 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,4208.0,4208 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,4156.0,4156 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,1438.0,1438 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,2,109630.0,107 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,4182.0,4182 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,264.0,264 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,262.0,262 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,266.0,266 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,266.0,266 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,268.0,268 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,273.0,273 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,264.0,264 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,268.0,268 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2334.0,2334 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2376.0,2376 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2346.0,2346 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,581.0,581 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2250.0,2250 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,1180.0,1180 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3912.0,3912 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3948.0,3948 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3912.0,3912 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3840.0,3840 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3840.0,3840 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3822.0,3822 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,7764.0,7764 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,2,1732.0,1732 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,2,271210060.0,259 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,7800.0,7800 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,7728.0,7728 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2520.0,2520 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,2592.0,2592 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,3042.0,3042 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5310.0,5310 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,2721.0,2721 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,3,41547.0,41 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5346.0,5346 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,913.0,913 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,1064781.0,1040 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5334.0,5334 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5370.0,5370 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5286.0,5286 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,903.0,903 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,13849.0,14 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5322.0,5322 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,909.0,909 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,1065224.0,1040 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,5310.0,5310 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2383.0,2383 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2323.0,2323 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2373.0,2373 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2353.0,2353 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2333.0,2333 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2343.0,2343 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2313.0,2313 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2313.0,2313 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2353.0,2353 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2373.0,2373 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2423.0,2423 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2383.0,2383 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2363.0,2363 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2383.0,2383 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,2373.0,2373 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,3393.0,3393 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,424.0,424 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,8,3345.0,3345 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,185.0,185 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,271.0,271 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,270.0,270 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1914.0,1914 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,266.0,266 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,6,1890.0,1890 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,146533.0,143 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,272.0,272 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,928.0,928 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,3651.0,3651 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,4804686.0,4692 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,2013979588.0,1921 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall05,,,1,43138594.0,41 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall05,,,1,176554282.0,168 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_supe_apt_int03,,,1,302384762.0,288 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z081ok,z081ok_570_ms02,,,1,219250243.0,209 MB,yes,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z081ok,z081ok_570_ms02,,,1,237275732.0,226 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zdo01,zdo01_shltr_ext01,,,2,1870858.0,1827 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zdo01,zdo01_shltr_ext03,,,1,524626.0,512 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_supe_apt_int03,,,1,33748314.0,32 MB,yes,yes
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,109800.0,107 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,383.0,383 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,184867920.0,176 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,573.0,573 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,372594.0,364 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,841.0,841 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1187676.0,1160 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,872.0,872 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,199692.0,195 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,881.0,881 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,885.0,885 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,870.0,870 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,4741328.0,4630 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,2,25655.0,25 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,2,107374.0,105 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,2,77578.0,76 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,53334.0,52 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,42083.0,41 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,6464.0,6464 bytes,,
