date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1275.0,1275 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,387.0,387 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,843.0,843 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,171.0,171 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,441.0,441 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,2338.0,2338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1188.0,1188 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,170.0,170 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,168.0,168 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,435.0,435 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1260.0,1260 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,2678.0,2678 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,5071.0,5071 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,177.0,177 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,722.0,722 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,176.0,176 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,75122.0,73 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1864.0,1864 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,4100.0,4100 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,357.0,357 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,359.0,359 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,401.0,401 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,228.0,228 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,407.0,407 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,227.0,227 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,405.0,405 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,401.0,401 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,374.0,374 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,376.0,376 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1711.0,1711 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,163.0,163 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,160.0,160 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,568.0,568 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,572.0,572 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,564.0,564 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,574.0,574 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,128831.0,126 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,568.0,568 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,369.0,369 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,376.0,376 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,371.0,371 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,355.0,355 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,652.0,652 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,655.0,655 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1389.0,1389 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1392.0,1392 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1395.0,1395 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1398.0,1398 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1383.0,1383 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,999.0,999 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,4065831.0,3971 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1386.0,1386 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,1000.0,1000 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,2686877.0,2624 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,400.0,400 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,412.0,412 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,487.0,487 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,854.0,854 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,855.0,855 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,857.0,857 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,858.0,858 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,859.0,859 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,861.0,861 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,850.0,850 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,873.0,873 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,97886.0,96 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,851.0,851 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,875.0,875 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,44584.0,44 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,853.0,853 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,877.0,877 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,40941.0,40 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,854.0,854 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,400.0,400 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,404.0,404 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,394.0,394 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,185.0,185 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah01,,,1,319.0,319 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,5067.0,5067 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,574.0,574 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,153587.0,150 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,998.0,998 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,1480727504.0,1412 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,999.0,999 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,424413138.0,405 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,873.0,873 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,79741.0,78 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,874.0,874 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,1515681.0,1480 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,876.0,876 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah02,,,1,990995.0,968 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,14,795795456.0,759 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,34020.0,33 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,877482355.0,837 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,29261.0,29 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2429167566.0,2317 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,shot,layoutcapture,,089ug,089ug_470_ms01,,,1,100602139.0,96 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,5491317.0,5363 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,3960197.0,3867 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,3,57746929.0,55 MB,yes,yes
2020-03-04,2020-03-02,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,7894089.0,7709 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,6590.0,6590 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,8170369.0,7979 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,8170369.0,7979 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,8170363.0,7979 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,9436720.0,9216 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,8868560.0,8661 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,8170552.0,7979 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_clark_pj01,,,1,75609757.0,72 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,089ug,089ug_470_ms01,,,2,290910362.0,277 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2811043.0,2745 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6899.0,6899 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5780.0,5780 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1649593.0,1611 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1649593.0,1611 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1649593.0,1611 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1271815.0,1242 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1649593.0,1611 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_repo_statue04,,,1,10045809.0,9810 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_statue04,,,1,49999523.0,48 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,1384.0,1384 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,906.0,906 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,1090.0,1090 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,1306.0,1306 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,778.0,778 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,1306.0,1306 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,880.0,880 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_statue04,,,2,1242.0,1242 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,1,692.0,692 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,906.0,906 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,1090.0,1090 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,1306.0,1306 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,778.0,778 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,1306.0,1306 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,876.0,876 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_statue04,,,2,1242.0,1242 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,5,1421937.0,1389 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1006.0,1006 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,466330728.0,445 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,415114050.0,396 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,576424078.0,550 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,422861493.0,403 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,407984417.0,389 MB,,
