date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,13740.0,13 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,4009.0,4009 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,15126.0,15 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,36815.0,36 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,2,17224.0,17 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,2,1625858.0,1588 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,347.0,347 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,437227.0,427 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,2,25998.0,25 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8877.0,8877 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8997.0,8997 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,8781.0,8781 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,506.0,506 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,511.0,511 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_085,,,1,502.0,502 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,12833.0,13 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,13126.0,13 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,12074.0,12 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,3672.0,3672 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,12059.0,12 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,3674.0,3674 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,13431.0,13 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,31737.0,31 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,4,24940.0,24 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,4,2514014.0,2455 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,347.0,347 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,235818.0,230 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,4,42250.0,41 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1208.0,1208 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1260.0,1260 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1252.0,1252 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1204.0,1204 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1268.0,1268 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1248.0,1248 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1252.0,1252 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1252.0,1252 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1260.0,1260 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1264.0,1264 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1248.0,1248 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1248.0,1248 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1256.0,1256 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1240.0,1240 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1208.0,1208 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1200.0,1200 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1252.0,1252 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1204.0,1204 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1232.0,1232 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1208.0,1208 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1236.0,1236 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1244.0,1244 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1228.0,1228 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1216.0,1216 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1204.0,1204 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1212.0,1212 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1196.0,1196 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1220.0,1220 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,1224.0,1224 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8757.0,8757 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8877.0,8877 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8997.0,8997 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,8781.0,8781 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,501.0,501 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,506.0,506 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,511.0,511 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_230,,,1,502.0,502 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,3695.0,3695 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,3920.0,3920 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,2902.0,2902 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,1952.0,1952 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,2890.0,2890 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,1954.0,1954 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,4361.0,4361 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,174931.0,171 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,3091.0,3091 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,850.0,850 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,850.0,850 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,854.0,854 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,854.0,854 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,852.0,852 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,852.0,852 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,846.0,846 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_560,,,1,846.0,846 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,68502764.0,65 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,123rk,123rk_070,,,1,1720.0,1720 bytes,,
