date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-29,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_sofa01,,,1,669.0,669 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_sofa01,,,1,438.0,438 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,3,50679662.0,48 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,3,1232286.0,1203 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,3,5552466.0,5422 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,3299660.0,3222 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,30643070.0,29 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,2054.0,2054 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,587990523.0,561 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,509793089.0,486 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,1489003.0,1454 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zph025,zph025_070,,,1,2163045924.0,2063 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zph025,zph025_070,,,1,2162770790.0,2063 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,4329.0,4329 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,997.0,997 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,102551438.0,98 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,152461143.0,145 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,1001.0,1001 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,607399862.0,579 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,607399933.0,579 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,2769486.0,2705 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,346.0,346 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,1614608.0,1577 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3608.0,3608 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,104796.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,104796.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,104796.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,55544.0,54 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,104796.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3588.0,3588 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,86392.0,84 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,86392.0,84 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,86392.0,84 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,55544.0,54 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,86392.0,84 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3588.0,3588 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,82059.0,80 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,80330.0,78 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,80330.0,78 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,55544.0,54 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,80330.0,78 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3556.0,3556 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37823.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37823.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37823.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,55544.0,54 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37823.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,7250.0,7250 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,108818.0,106 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,104018.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,104018.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,73056.0,71 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,104018.0,102 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,51329.0,50 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,47297.0,46 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,47297.0,46 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,35768.0,35 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,47297.0,46 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3579.0,3579 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28420.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28420.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28420.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,35768.0,35 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28420.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28316.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28316.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28316.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,35768.0,35 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,28316.0,28 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3604.0,3604 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,164748.0,161 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120347.0,118 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120347.0,118 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,94234.0,92 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,120347.0,118 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3613.0,3613 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,113219.0,111 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,113219.0,111 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,113219.0,111 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,72672.0,71 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,113219.0,111 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3613.0,3613 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89098.0,87 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89098.0,87 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89098.0,87 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,72672.0,71 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,89098.0,87 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3624.0,3624 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,57502.0,56 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37918.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37918.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,31440.0,31 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,37918.0,37 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3597.0,3597 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,21098.0,21 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,16437.0,16 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,16437.0,16 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,12611.0,12 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,16437.0,16 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bag01,,,1,107690162.0,103 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bag02,,,1,152696648.0,146 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bag03,,,1,154319927.0,147 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bag04,,,1,125073730.0,119 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle01,,,2,195794391.0,187 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle02,,,1,68034198.0,65 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle03,,,1,80138931.0,76 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle04,,,1,61594033.0,59 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_can02,,,1,156953496.0,150 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food01,,,1,58392748.0,56 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food02,,,1,51280776.0,49 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shelf_stand01,,,1,116276280.0,111 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_sofa01,,,1,68190675.0,65 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,54139297.0,52 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,anim,,zrt010,zrt010_krypto_hub01,,,1,303566324.0,290 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_hub01,,,1,117899254.0,112 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,layout,,zrt010,zrt010_krypto_hub01,,,1,300598393.0,287 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,12870.0,13 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,952426020.0,908 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,818.0,818 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk01,,,1,5075909.0,4957 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk02,,,1,4992553.0,4876 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,charfx,,zcx01,zcx01_testbed02,,,1,57422978.0,55 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,57423016.0,55 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zcx01,zcx01_kryptowalk01,,,1,33491147.0,32 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zcx01,zcx01_kryptowalk02,,,1,32963919.0,31 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,1,1119871654.0,1068 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,1,1119871775.0,1068 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph002,zph002_100,,,1,1130933452.0,1079 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph002,zph002_200,,,1,696993348.0,665 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph002,zph002_300,,,1,758970192.0,724 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4615664417.0,4402 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,513061345.0,489 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,277815199.0,265 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,254724051.0,243 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,2234054474.0,2131 MB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,800504.0,782 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,1766732.0,1725 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,lightinginput,,zph002,zph002_300,,,1,1597878.0,1560 kB,,
