date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,169.0,169 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,170.0,170 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,737.0,737 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,177.0,177 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,175.0,175 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,5001.0,5001 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,351.0,351 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,361.0,361 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1270.0,1270 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,225.0,225 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,408.0,408 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,228.0,228 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,414.0,414 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,227.0,227 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,412.0,412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,225.0,225 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,408.0,408 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,381.0,381 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,660300.0,645 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,2133.0,2133 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,163.0,163 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,160.0,160 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,586.0,586 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,590.0,590 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,582.0,582 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,592.0,592 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,18239.0,18 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,586.0,586 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,376.0,376 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,383.0,383 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,378.0,378 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,362.0,362 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,652.0,652 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,655.0,655 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,658.0,658 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1410.0,1410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1413.0,1413 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1416.0,1416 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1416.0,1416 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1419.0,1419 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1422.0,1422 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1413.0,1413 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1416.0,1416 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1419.0,1419 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1219.0,1219 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,3557421.0,3474 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,3053192.0,2982 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1221.0,1221 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,3438079.0,3357 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,3438022.0,3357 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,1410.0,1410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,494.0,494 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,862.0,862 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,864.0,864 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,868.0,868 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,866.0,866 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,868.0,868 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,872.0,872 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,864.0,864 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,866.0,866 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,870.0,870 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,880.0,880 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,134651.0,131 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,858.0,858 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,881.0,881 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,41606.0,41 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,860.0,860 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,883.0,883 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,37670.0,37 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,864.0,864 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,886.0,886 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,2276.0,2276 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,418.0,418 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,422.0,422 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,412.0,412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,185.0,185 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_master01,,,1,319.0,319 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,836.0,836 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1155.0,1155 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,2413.0,2413 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,2923.0,2923 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1857.0,1857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,174.0,174 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,172.0,172 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,452.0,452 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,174.0,174 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1860.0,1860 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,180.0,180 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,628.0,628 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,173.0,173 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,171.0,171 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,446.0,446 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,2403.0,2403 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1213.0,1213 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,170.0,170 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,168.0,168 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,440.0,440 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,169.0,169 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1370.0,1370 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,3213.0,3213 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,177.0,177 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,727.0,727 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,176.0,176 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,102082.0,100 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1322.0,1322 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,174.0,174 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,169.0,169 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,173.0,173 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,167.0,167 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,169.0,169 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,170.0,170 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,733.0,733 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,177.0,177 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,175.0,175 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,4901.0,4901 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,349.0,349 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,225.0,225 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,406.0,406 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,228.0,228 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,412.0,412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,227.0,227 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,410.0,410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,225.0,225 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,406.0,406 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,379.0,379 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,2125.0,2125 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,163.0,163 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,160.0,160 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,584.0,584 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,588.0,588 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,580.0,580 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,584.0,584 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,374.0,374 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,381.0,381 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,376.0,376 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,360.0,360 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,652.0,652 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,655.0,655 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,658.0,658 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1410.0,1410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1410.0,1410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1413.0,1413 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_multishot_shot01,,,1,1416.0,1416 bytes,,
