date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_075,,,1,492304237.0,469 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_080,,,1,620100402.0,591 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_085,,,1,989424117.0,944 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_100,,,1,763711721.0,728 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_110,,,1,347832657.0,332 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_060,,,1,47099146.0,45 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_065,,,1,17392560.0,17 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_070,,,1,13737368.0,13 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_075,,,1,18531002.0,18 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_080,,,1,29031585.0,28 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_085,,,1,60719458.0,58 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_100,,,1,32150902.0,31 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_110,,,1,17016103.0,16 MB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,8807.0,8807 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,497539920.0,474 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,583.0,583 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,426286.0,416 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1196.0,1196 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,1558400978.0,1486 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,1558401026.0,1486 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1198.0,1198 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,1068074509.0,1019 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,566415809.0,540 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1209.0,1209 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,113784900.0,109 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,113784900.0,109 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1203.0,1203 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,358064182.0,341 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,358064182.0,341 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1213.0,1213 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,318908274.0,304 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,318908280.0,304 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1207.0,1207 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,322573018.0,308 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,322573024.0,308 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1202.0,1202 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,1443696720.0,1377 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,1443696718.0,1377 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1194.0,1194 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,3034362748.0,2894 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,3034362808.0,2894 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1001.0,1001 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,258330.0,252 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,4486834.0,4382 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,297164.0,290 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,4470670.0,4366 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,4987142.0,4870 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,2534666.0,2475 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,2537446.0,2478 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,3012426.0,2942 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,4626.0,4626 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,3545972.0,3463 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,2154018.0,2104 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,2,5596.0,5596 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,8601.0,8601 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,248774332.0,237 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,577.0,577 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,55390.0,54 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1185.0,1185 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,377410486.0,360 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,377410512.0,360 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1187.0,1187 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,181552134.0,173 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,102006487.0,97 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1199.0,1199 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,56291113.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,56291113.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1193.0,1193 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,178430755.0,170 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,178430755.0,170 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1203.0,1203 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,159090693.0,152 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,159090696.0,152 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1197.0,1197 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,160923065.0,153 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,160923068.0,153 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1191.0,1191 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,389782633.0,372 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,389782633.0,372 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1183.0,1183 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,874350924.0,834 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,874350954.0,834 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,69695.0,68 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,2448793.0,2391 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,181323.0,177 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,2435107.0,2378 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,2493587.0,2435 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1267349.0,1238 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1268739.0,1239 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1506229.0,1471 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,2313.0,2313 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1856426.0,1813 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1122017.0,1096 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,2798.0,2798 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,8601.0,8601 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,248774332.0,237 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,577.0,577 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,28754.0,28 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1185.0,1185 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,180741388.0,172 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,180741412.0,172 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1187.0,1187 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,84936836.0,81 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,46958891.0,45 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1199.0,1199 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,31331518.0,30 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,31331518.0,30 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1193.0,1193 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,114246685.0,109 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,114246685.0,109 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1203.0,1203 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,106247610.0,101 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,106247613.0,101 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1197.0,1197 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,108131732.0,103 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,108131735.0,103 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1191.0,1191 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,204024433.0,195 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,204024433.0,195 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1183.0,1183 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,517784288.0,494 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,517784317.0,494 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,61707.0,60 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2448793.0,2391 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,181323.0,177 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2435107.0,2378 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2493587.0,2435 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1267349.0,1238 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1268739.0,1239 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1506229.0,1471 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2313.0,2313 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1856426.0,1813 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1122017.0,1096 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2798.0,2798 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,8601.0,8601 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,248774332.0,237 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,577.0,577 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,30420.0,30 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1185.0,1185 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,192832323.0,184 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,192832348.0,184 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1187.0,1187 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,91081469.0,87 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,50458304.0,48 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1199.0,1199 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,31336616.0,30 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,31336616.0,30 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1193.0,1193 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,122402414.0,117 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,122402414.0,117 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1203.0,1203 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,113570969.0,108 MB,,
