date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1074.0,1074 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1138.0,1138 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1066.0,1066 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1070.0,1070 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1098.0,1098 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1070.0,1070 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1070.0,1070 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1062.0,1062 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,1126.0,1126 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,8486.0,8486 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,8486.0,8486 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,8394.0,8394 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,8509.0,8509 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,8509.0,8509 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,504.0,504 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,504.0,504 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,500.0,500 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,505.0,505 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,505.0,505 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,843.0,843 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,846.0,846 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,861.0,861 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,852.0,852 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,841.0,841 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,858.0,858 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,869.0,869 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,850.0,850 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,865.0,865 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,857.0,857 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,856.0,856 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,862.0,862 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,873.0,873 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,863.0,863 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,854.0,854 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,843.0,843 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,860.0,860 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,871.0,871 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,839.0,839 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,842.0,842 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,841.0,841 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,857.0,857 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,841.0,841 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,848.0,848 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,845.0,845 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,837.0,837 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,854.0,854 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,865.0,865 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,846.0,846 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,2143.0,2143 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,2103.0,2103 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_750,,,1,454.0,454 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,7934.0,7934 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,8191.0,8191 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,7157.0,7157 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,2624.0,2624 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,7164.0,7164 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,2626.0,2626 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,8568.0,8568 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,2991.0,2991 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,351186.0,343 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,707.0,707 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,229.0,229 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,230.0,230 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,226.0,226 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,227.0,227 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,5387.0,5387 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,571.0,571 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,575.0,575 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,567.0,567 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,571.0,571 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,238.0,238 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,238.0,238 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,236.0,236 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,240.0,240 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1040.0,1040 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,944.0,944 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,947.0,947 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,968.0,968 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,953.0,953 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,953.0,953 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,953.0,953 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,956.0,956 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,947.0,947 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,947.0,947 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,953.0,953 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,941.0,941 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,956.0,956 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,989.0,989 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1074.0,1074 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1106.0,1106 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1070.0,1070 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1134.0,1134 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1114.0,1114 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1098.0,1098 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1086.0,1086 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1098.0,1098 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1142.0,1142 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1078.0,1078 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1110.0,1110 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1094.0,1094 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1082.0,1082 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,425ll,425ll_760,,,1,1090.0,1090 bytes,,
